jd mag magerr filt field flux fluxerr adjflux
2458381 20.11 0.147 zg 796 32.81151239085673 4.442416399414836 1.4884317181511832
2458382 20.308 0.163 zg 796 27.341746279982928 4.104776670526559 -3.9813343927226157
2458382 20.493 0.232 zg 796 23.058244975881692 4.9270834029121 -8.264835696823852
2458382 20.383 0.218 zg 796 25.51680230709424 5.12340187107028 -5.8062783656113055
2458383 20.347 0.235 zg 796 26.377051599092717 5.709128146065331 -4.946029073612827
2458383 20.562 0.264 zg 796 21.638455014183084 5.261454945234074 -9.68462565852246
2458383 20.265 0.213 zg 796 28.446330328841157 5.580608193306911 -2.876750343864387
2458384 20.57 0.326 zg 796 21.479602936911473 6.449403203785638 -9.843477735794071
2458384 20.249 0.289 zg 796 28.868634957315248 7.684219671501784 -2.454445715390296
2458384 20.533 0.387 zg 796 22.224205741586374 7.921599725883627 -9.09887493111917
2458384 19.912 0.247 zg 796 39.375515168302435 8.95774885644282 8.052434495596891
2458385 19.963 0.157 zg 796 37.568707058838825 5.432523095747427 6.2456263861332815
2458385 20.08 0.177 zg 796 33.73076950397948 5.498892066083757 2.407688831273937
2458385 19.997 0.213 zg 796 36.41046697400606 7.143014510777022 5.087386301300519
2458386 20.049 0.167 zg 796 34.7077330851331 5.3384895887380415 3.384652412427556
2458386 20.272 0.247 zg 796 28.26352000367639 6.429820991797223 -3.0595606690291532
2458386 20.538 0.254 zg 796 22.12209479150995 5.175301378381576 -9.200985881195592
2458387 20.062 0.235 zg 796 34.29464004735476 7.422834732607755 2.9715593746492175
2458387 20.288 0.24 zg 796 27.85006729515136 6.156206380098867 -3.473013377554185
2458387 20.225 0.238 zg 796 29.51387604191833 6.469621688208669 -1.8092046307872138
2458387 20.072 0.248 zg 796 33.98022489751794 7.761642043116506 2.6571442248123986
2458388 20.504 0.213 zg 796 22.82581268027779 4.477973636314595 -8.497267992427755
2458388 20.25 0.186 zg 796 28.842058202838686 4.941000219222752 -2.4810224698668577
2458388 20.262 0.08 zg 796 28.525039134396472 2.1018025564138596 -2.7980415383090715
2458389 20.185 0.08 zg 796 30.62148505442085 2.2562744003727815 -0.7015956182846921
2458389 19.98 0.118 zg 796 36.98505330024491 4.019610168937053 5.661972627539363
2458389 20.498 0.238 zg 796 22.95230196361123 5.031284619044634 -8.370778709094314
2458390 20.219 0.082 zg 796 29.677427240783757 2.2413814912678465 -1.6456534319217866
2458390 20.15 0.075 zg 796 31.62468795130525 2.1845560514179168 0.3016072785997075
2458390 20.149 0.069 zg 796 31.653828783113052 2.011643506464223 0.33074811040750873
2458399 20.276 0.266 zg 796 28.159584920994412 6.898959025367649 -3.1634957517111317
2458400 20.13 0.083 zg 796 32.21263479709839 2.4625214453033535 0.8895541243928449
2458425 20.362 0.556 zg 796 26.015144883621154 13.322223659766063 -5.3079357890843895
2458425 20.472 0.495 zg 796 23.508571982893653 10.717836506266904 -7.814508689811891
2458493 20.143 0.113 zg 796 31.829238534065652 3.312686763679084 0.5061578613601085
2458539 19.82 0.146 zg 796 42.85744228051422 5.7630818107875434 11.534361607808677
2458539 19.53 0.136 zg 796 55.97914344659835 7.011982722297971 24.656062773892806
2458539 19.629 0.162 zg 796 51.1006293523391 7.624597870827288 19.777548679633554
2458540 19.915 0.087 zg 796 39.266866771628116 3.146452512277308 7.943786098922573
2458540 19.702 0.072 zg 796 47.77781108653273 3.168359296811594 16.454730413827185
2458540 19.962 0.085 zg 796 37.603325056503465 2.9438850945518884 6.280244383797921
2458541 19.745 0.063 zg 796 45.922576776677445 2.664664146089872 14.599496103971902
2458541 19.761 0.067 zg 796 45.25079867726533 2.792394228073269 13.927718004559786
2458541 19.823 0.074 zg 796 42.739186243242386 2.912954148659429 11.416105570536843
2458541 19.757 0.07 zg 796 45.417816249262216 2.9281948262530304 14.094735576556673
2458543 19.846 0.062 zg 796 41.843330906113316 2.389426183643712 10.520250233407772
2458544 19.885 0.074 zg 796 40.366979017594524 2.7512727623994504 9.04389834488898
2458547 19.84 0.083 zg 796 42.07520580199263 3.2164738232555847 10.752125129287087
2458547 19.577 0.075 zg 796 53.607585745242645 3.703080834251875 22.2845050725371
2458558 19.811 0.077 zg 796 43.21417724833694 3.064733066411111 11.891096575631394
2458558 19.696 0.053 zg 796 48.0425719153464 2.345188730333066 16.719491242640856
2458558 19.684 0.051 zg 796 48.5765032211865 2.2817712566123785 17.253422548480955
2458560 19.949 0.112 zg 796 38.05627256540581 3.9257257045001728 6.733191892700269
2458561 19.729 0.062 zg 796 46.604327867242105 2.6612986792797426 15.281247194536562
2458561 19.804 0.075 zg 796 43.49368941785682 3.0044376267861 12.170608745151277
2458561 19.822 0.057 zg 796 42.778568621966244 2.2458295125152206 11.4554879492607
2458561 18.623 0.407 zg 796 129.0702790238619 48.38339490982923 97.74719835115636
2458562 19.843 0.162 zg 796 41.95910818065123 6.260614222383564 10.636027507945684
2458562 19.827 0.138 zg 796 42.58201895284909 5.412289458287198 11.258938280143546
2458568 19.645 0.093 zg 796 50.35310414633821 4.3130538201520645 19.030023473632667
2458568 19.695 0.155 zg 796 48.08684114291826 6.8648907022610945 16.763760470212716
2458568 19.743 0.1 zg 796 46.00724724969732 4.237424067473776 14.684166576991778
2458569 19.643 0.129 zg 796 50.445943473861526 5.993653596158586 19.122862801155982
2458569 19.943 0.164 zg 796 38.26716147046115 5.780238748282045 6.944080797755603
2458572 19.587 0.055 zg 796 53.116108444964624 2.6906959090710756 21.79302777225908
2458573 19.57 0.052 zg 796 53.95432317144118 2.584075940932589 22.631242498735638
2458573 19.695 0.056 zg 796 48.08684114291826 2.4802185763007825 16.763760470212716
2458573 19.685 0.068 zg 796 48.531783205801354 3.039560846853838 17.20870253309581
2458573 19.598 0.052 zg 796 52.58068612499535 2.518287284256914 21.25760545228981
2458574 19.619 0.072 zg 796 51.57345765418332 3.420065513914047 20.25037698147778
2458574 19.656 0.058 zg 796 49.8455335311524 2.6627471130990603 18.522452858446854
2458574 19.823 0.071 zg 796 42.739186243242386 2.7948614129029656 11.416105570536843
2458575 19.534 0.276 zg 796 55.77328809306034 14.177870689237876 24.450207420354793
2458575 19.142 0.348 zg 796 80.02510431152497 25.649634025619125 48.702023638819426
2458576 19.659 0.131 zg 796 49.7079953357437 5.997540986885534 18.38491466303816
2458576 19.748 0.123 zg 796 45.79586314977978 5.188084493026331 14.472782477074233
2458580 19.661 0.096 zg 796 49.61651410768621 4.387055836826383 18.293433434980663
2458580 19.821 0.11 zg 796 42.817987289910434 4.338050606813277 11.49490661720489
2458580 19.799 0.079 zg 796 43.694447166643286 3.1792817730839085 12.371366493937742
2458581 19.935 0.092 zg 796 38.55016568188567 3.2665533554014297 7.227085009180129
2458581 19.812 0.108 zg 796 43.17439384394879 4.2946293166904335 11.851313171243248
2458582 19.705 0.057 zg 796 47.645978333387305 2.5013633634959076 16.32289766068176
2458582 19.616 0.047 zg 796 51.716157440180176 2.2387200399474096 20.393076767474632
2458584 19.682 0.053 zg 796 48.66606691281885 2.375624516411878 17.342986240113305
2458584 19.629 0.05 zg 796 51.1006293523391 2.3532709477862 19.777548679633554
2458584 19.634 0.054 zg 796 50.865843287390916 2.5298553419161403 19.542762614685373
2458584 19.71 0.058 zg 796 47.42706494806713 2.5335525838900117 16.103984275361583
2458585 19.734 0.051 zg 796 46.39020043107946 2.179074633061634 15.067119758373913
2458586 19.659 0.052 zg 796 49.7079953357437 2.3807032925041813 18.38491466303816
2458586 19.633 0.049 zg 796 50.91271404185608 2.2977247853742706 19.589633369150533
2458586 19.763 0.064 zg 796 45.16752035140208 2.662452711645277 13.844439678696538
2458587 19.753 0.13 zg 796 45.58545027157998 5.458147669143595 14.262369598874436
2458587 19.727 0.071 zg 796 46.690255329554994 3.0532353198417033 15.36717465684945
2458587 19.762 0.065 zg 796 45.20914033879184 2.7065452078906254 13.886059666086297
2458587 19.734 0.172 zg 796 46.39020043107946 7.349036017384335 15.067119758373913
2458588 19.791 0.06 zg 796 44.017588787000165 2.432501850491723 12.69450811429462
2458588 19.75 0.063 zg 796 45.71158170224617 2.65242112644024 14.388501029540627
2458591 19.728 0.147 zg 796 46.64727181287047 6.315667587063225 15.324191140164928
2458591 20.054 0.289 zg 796 34.5482655369324 9.196017132354639 3.225184864226854
2458592 19.95 0.202 zg 796 38.02123757972812 7.073808497355975 6.698156907022579
2458592 19.549 0.117 zg 796 55.00804989238484 5.927721493677894 23.684969219679296
2458593 19.76 0.212 zg 796 45.29249540216118 8.843777137741501 13.969414729455636
2458594 19.37 0.143 zg 796 64.8673638428778 8.543542150367875 33.54428317017225
2458596 19.757 0.085 zg 796 45.417816249262216 3.555665146164394 14.094735576556673
2458596 19.799 0.097 zg 796 43.694447166643286 3.9036750884701155 12.371366493937742
2458596 19.634 0.086 zg 796 50.865843287390916 4.029028877866445 19.542762614685373
2458596 19.782 0.104 zg 796 44.38398053331069 4.251432304859548 13.060899860605147
2458597 19.633 0.07 zg 796 50.91271404185608 3.282463979106101 19.589633369150533
2458607 19.724 0.046 zg 796 46.81944367074284 1.9836258562768951 15.496362998037299
2458607 19.695 0.045 zg 796 48.08684114291826 1.9930327845274145 16.763760470212716
2458608 19.744 0.068 zg 796 45.96489251709181 2.878795675657274 14.641811844386268
2458608 19.515 0.147 zg 796 56.75789090429292 7.684564562153225 25.434810231587377
2458608 19.735 0.065 zg 796 46.347493147939886 2.774695217322342 15.024412475234342
2458608 19.71 0.049 zg 796 47.42706494806713 2.140415113976044 16.103984275361583
2458612 19.721 0.04 zg 796 46.948989466122825 1.7296646924132628 15.625908793417281
2458612 19.735 0.042 zg 796 46.347493147939886 1.7928799865775134 15.024412475234342
2458612 19.754 0.044 zg 796 45.54348384949705 1.8456723471096592 14.220403176791507
2458616 19.845 0.114 zg 796 41.881887791483884 4.397509438577478 10.55880711877834
2458616 19.692 0.044 zg 796 48.21989372950981 1.9541351893769439 16.89681305680427
2458616 19.774 0.045 zg 796 44.71222158720761 1.8531665082243147 13.389140914502065
2458616 19.662 0.044 zg 796 49.570836647862684 2.0088828234219633 18.24775597515714
2458617 19.749 0.08 zg 796 45.75370301949397 3.371257424702832 14.430622346788425
2458617 19.691 0.051 zg 796 48.26432635174243 2.2671074549708052 16.94124567903689
2458617 19.816 0.045 zg 796 43.01562613938371 1.7828485112582995 11.692545466678169
2458618 20.118 0.865 zg 796 32.57063674154191 25.948845270117904 1.2475560688363672
2458618 19.757 0.373 zg 796 45.417816249262216 15.603095288462576 14.094735576556673
2458628 19.666 0.079 zg 796 49.38854693288934 3.593594089060927 18.065466260183797
2458635 19.645 0.065 zg 796 50.35310414633821 3.0144999818267117 19.030023473632667
2458635 19.726 0.049 zg 796 46.733278453758544 2.1091040661615397 15.410197781053
2458635 19.711 0.044 zg 796 47.383403117068454 1.9202359910393338 16.06032244436291
2458635 19.694 0.046 zg 796 48.13115116273806 2.039199709637732 16.808070490032513
2458637 19.774 0.053 zg 796 44.71222158720761 2.182618331908637 13.389140914502065
2458637 19.781 0.048 zg 796 44.42487852141666 1.9640076103965194 13.101797848711115
2458637 19.783 0.078 zg 796 44.34312019630227 3.185638795274483 13.02003952359673
2458638 19.682 0.044 zg 796 48.66606691281885 1.9722165796626911 17.342986240113305
2458638 19.789 0.048 zg 796 44.09874690845981 1.9495894512218268 12.775666235754265
2458638 19.828 0.047 zg 796 42.54281751971936 1.8416189997755883 11.219736847013813
2458639 19.763 0.052 zg 796 45.16752035140208 2.1632428282117875 13.844439678696538
2458639 19.715 0.044 zg 796 47.20915737838876 1.9131745957682658 15.886076705683216
2458639 19.773 0.052 zg 796 44.75342203576343 2.1434100987524185 13.430341363057885
2458640 19.801 0.048 zg 796 43.614033107313496 1.928160431582378 12.290952434607952
2458640 19.73 0.048 zg 796 46.56142345624011 2.0584634795312984 15.238342783534563
2458640 19.817 0.055 zg 796 42.97602552313516 2.1770310259654586 11.652944850429613
2458641 19.8 0.052 zg 796 43.65422162095818 2.090765246974075 12.331140948252639
2458641 19.84 0.06 zg 796 42.07520580199263 2.325161799943796 10.752125129287087
2458641 19.823 0.077 zg 796 42.739186243242386 3.0310468844158924 11.416105570536843
2458641 19.827 0.073 zg 796 42.58201895284909 2.8630226844562707 11.258938280143546
2458642 19.768 0.045 zg 796 44.959994446121 1.8634358338691994 13.636913773415458
2458642 19.847 0.046 zg 796 41.80480951659767 1.7711680142340709 10.481728843892128
2458642 19.714 0.04 zg 796 47.25265864920202 1.74085227855982 15.929577976496475
2458643 19.81 0.056 zg 796 43.25399731147403 2.230950611048424 11.930916638768487
2458643 19.725 0.051 zg 796 46.77634122197764 2.1972127224515834 15.453260549272095
2458643 19.824 0.057 zg 796 42.69984012033091 2.2416963496221096 11.376759447625368
2458644 19.625 0.086 zg 796 51.28923824525214 4.062565538260096 19.9661575725466
2458644 19.771 0.075 zg 796 44.83593686134583 3.0971567954207146 13.512856188640285
2458644 19.841 0.08 zg 796 42.036470946125405 3.097361643604022 10.713390273419861
2458644 19.759 0.062 zg 796 45.33423054885116 2.588770901910671 14.011149876145616
2458645 19.786 0.101 zg 796 44.220764745401574 4.113611777623757 12.89768407269603
2458645 19.838 0.06 zg 796 42.15278262428159 2.329448853573342 10.829701951576048
2458645 19.816 0.064 zg 796 43.01562613938371 2.5356067715673594 11.692545466678169
2458646 19.967 0.106 zg 796 37.430553471673974 3.6543302605270642 6.1074727989684305
2458646 19.736 0.053 zg 796 46.30482518155271 2.2603609641708577 14.981744508847164
2458646 19.684 0.095 zg 796 48.5765032211865 4.25035822310149 17.253422548480955
2458647 19.712 0.11 zg 796 47.33978148158851 4.796170506384457 16.016700808882966
2458647 19.98 0.113 zg 796 36.98505330024491 3.849287704151585 5.661972627539363
2458647 19.673 0.083 zg 796 49.07115146500866 3.751284661731479 17.748070792303118
2458647 19.618 0.084 zg 796 51.62098044579362 3.9937531220234446 20.297899773088076
2458648 19.609 0.109 zg 796 52.05066098243803 5.225506916157081 20.727580309732488
2458648 19.782 0.126 zg 796 44.38398053331069 5.150773753964452 13.060899860605147
2458648 19.749 0.116 zg 796 45.75370301949397 4.888323265819106 14.430622346788425
2458649 19.555 0.13 zg 796 54.704902573240595 6.550060045299442 23.38182190053505
2458649 19.746 0.135 zg 796 45.88029999255761 5.704737920547733 14.557219319852067
2458649 19.763 0.142 zg 796 45.16752035140208 5.907316953962957 13.844439678696538
2458650 19.642 0.141 zg 796 50.49242730815034 6.557239428186151 19.169346635444796
2458650 19.702 0.145 zg 796 47.77781108653273 6.380723583856683 16.454730413827185
2458650 19.724 0.13 zg 796 46.81944367074284 5.6058991590434 15.496362998037299
2458650 19.822 0.144 zg 796 42.778568621966244 5.673674557933189 11.4554879492607
2458651 19.967 0.202 zg 796 37.430553471673974 6.963912383268557 6.1074727989684305
2458651 19.874 0.248 zg 796 40.77803073921672 9.31437266161592 9.454950066511174
2458651 19.654 0.179 zg 796 49.937437017372915 8.232940180990886 18.61435634466737
2458652 19.894 0.176 zg 796 40.03374779863179 6.489550207206017 8.710667125926243
2458652 19.991 0.163 zg 796 36.6122356443219 5.496541778630217 5.289154971616355
2458652 19.674 0.132 zg 796 49.02597607149588 5.960406232266248 17.70289539879034
2458653 19.993 0.153 zg 796 36.54485549237565 5.149835536320785 5.2217748196701095
2458654 19.619 0.093 zg 796 51.57345765418332 4.417584622138978 20.25037698147778
2458654 19.783 0.116 zg 796 44.34312019630227 4.737616669895385 13.02003952359673
2458654 19.722 0.114 zg 796 46.905767756200916 4.925006185455627 15.582687083495372
2458657 19.669 0.049 zg 796 49.2522696952355 2.2227878231288845 17.929189022529954
2458657 19.785 0.057 zg 796 44.26151233696184 2.323682485810497 12.9384316642563
2458657 19.773 0.058 zg 796 44.75342203576343 2.390726648608467 13.430341363057885
2458657 19.714 0.054 zg 796 47.25265864920202 2.350150576055757 15.929577976496475
2458658 19.859 0.051 zg 796 41.34530965441207 1.9421023109796294 10.022228981706526
2458658 19.954 0.263 zg 796 37.88141987581133 9.176090272828109 6.558339203105788
2458660 19.777 0.042 zg 796 44.5888476791728 1.7248495484614037 13.265767006467257
2458660 19.647 0.18 zg 796 50.26043567776105 8.332482957047906 18.937355005055508
2458662 19.714 0.053 zg 796 47.25265864920202 2.3066292690917614 15.929577976496475
2458662 19.739 0.054 zg 796 46.177056821119656 2.296654617772422 14.853976148414112
2458663 19.634 0.155 zg 796 50.865843287390916 7.261621814759291 19.542762614685373
2458665 19.725 0.048 zg 796 46.77634122197764 2.0679649152485493 15.453260549272095
2458665 19.806 0.054 zg 796 43.41364482756864 2.1592140065099485 12.090564154863095
2458665 19.748 0.052 zg 796 45.79586314977978 2.1933365336371478 14.472782477074233
2458666 19.754 0.052 zg 796 45.54348384949705 2.1812491374932335 14.220403176791507
2458666 19.769 0.048 zg 796 44.91860382493546 1.9858350252557133 13.595523152229916
2458667 19.945 0.062 zg 796 38.19673563852117 2.1811906052408725 6.873654965815625
2458667 19.744 0.052 zg 796 45.96489251709181 2.201431987267327 14.641811844386268
2458668 19.715 0.045 zg 796 47.20915737838876 1.9566558365811808 15.886076705683216
2458669 19.761 0.052 zg 796 45.25079867726533 2.1672313411911936 13.927718004559786
2458670 19.722 0.047 zg 796 46.905767756200916 2.030485006284337 15.582687083495372
2458672 19.821 0.049 zg 796 42.817987289910434 1.9324043612168236 11.49490661720489
2458672 19.746 0.047 zg 796 45.88029999255761 1.9860939427092106 14.557219319852067
2458673 19.8 0.045 zg 796 43.65422162095818 1.8093160791121803 12.331140948252639
