jd mag magerr filt field flux fluxerr adjflux
2459817 19.194 0.037 zr 546 76.28273382314039 2.5995827891591374 38.24475987476374
2459817 19.422 0.051 zr 546 61.83384442177371 2.9045048435250194 23.79587047339706
2459818 19.243 0.04 zr 546 72.9165729699206 2.6863458232440283 34.87859902154394
2459818 19.216 0.041 zr 546 74.7525907541942 2.822836898585991 36.71461680581755
2459818 19.236 0.038 zr 546 73.38820220834486 2.5685352221798277 35.35022825996821
2459819 19.201 0.038 zr 546 75.79250287899198 2.652684046806104 37.75452893061533
2459819 19.113 0.036 zr 546 82.1913755647304 2.725237960531535 44.15340161635374
2459822 19.174 0.046 zr 546 77.7009357294753 3.29199950033176 39.66296178109865
2459823 19.201 0.042 zr 546 75.79250287899198 2.931913946469905 37.75452893061533
2459823 19.152 0.04 zr 546 79.29142974523481 2.9212042261369975 41.253455796858155
2459824 19.273 0.04 zr 546 70.92939392382067 2.613135441665471 32.891419975444016
2459824 19.207 0.039 zr 546 75.37481321168057 2.7074879720994516 37.33683926330392
2459824 19.148 0.04 zr 546 79.58408893498033 2.93198618913917 41.546114986603676
2459825 19.207 0.041 zr 546 75.37481321168057 2.8463335091301927 37.33683926330392
2459826 19.13 0.036 zr 546 80.9144802700047 2.682899655509861 42.87650632162805
2459828 19.233 0.078 zr 546 73.59126171271329 5.286844436462694 35.55328776433664
2459829 19.152 0.046 zr 546 79.29142974523481 3.3593848600575473 41.253455796858155
2459829 19.189 0.045 zr 546 76.6348389243306 3.176248278800943 38.59686497595394
2459842 19.191 0.04 zr 546 76.49380227359815 2.818135821145939 38.455828325221496
2459843 19.16 0.037 zr 546 78.70933604600302 2.6822771691129854 40.671362097626364
2459843 19.151 0.039 zr 546 79.36449349282256 2.8507985942217005 41.32651954444591
2459843 19.177 0.034 zr 546 77.48653644984635 2.426503074825322 39.4485625014697
2459844 19.208 0.041 zr 546 75.30542240371875 2.843713145994132 37.2674484553421
2459845 19.149 0.038 zr 546 79.51082302562914 2.782822624623621 41.472849077252484
2459845 19.187 0.039 zr 546 76.77613561360536 2.7578239316406012 38.73816166522871
2459845 19.227 0.037 zr 546 73.99906782608295 2.52175942698255 35.9610938777063
2459846 19.128 0.045 zr 546 81.0636676153039 3.359807867419613 43.025693666927246
2459846 19.157 0.045 zr 546 78.92711871795477 3.2712553258728114 40.88914476957812
2459847 19.167 0.038 zr 546 78.2035105440934 2.7370676114992087 40.16553659571675
2459847 19.246 0.038 zr 546 72.71537512627826 2.5449867497180234 34.67740117790161
2459847 19.246 0.041 zr 546 72.71537512627826 2.7459067562747097 34.67740117790161
2459848 19.105 0.037 zr 546 82.79922063433511 2.8216533169333466 44.76124668595846
2459848 19.215 0.039 zr 546 74.82147215083371 2.6876117800019106 36.78349820245706
2459849 19.17 0.04 zr 546 77.9877245156795 2.873173950501279 39.94975056730285
2459849 19.108 0.044 zr 546 82.57075371702996 3.3462208846196395 44.532779768653306
2459849 19.155 0.04 zr 546 79.07264183414306 2.913143781615283 41.0346678857664
2459851 19.296 0.042 zr 546 69.4426441353632 2.686279633030186 31.404670186986543
2459853 19.285 0.033 zr 546 70.14976959088445 2.132140741327576 32.11179564250779
2459853 19.23 0.035 zr 546 73.79488306709419 2.378865967653418 35.75690911871754
2459853 19.284 0.035 zr 546 70.21440967967078 2.263445142585015 32.17643573129413
2459854 19.245 0.035 zr 546 72.78237931362894 2.3462267029628037 34.744405365252284
2459855 19.215 0.036 zr 546 74.82147215083371 2.4808724123094557 36.78349820245706
2459856 19.168 0.051 zr 546 78.13151560903644 3.670051047941738 40.09354166065979
2459857 19.135 0.047 zr 546 80.5427120029458 3.4865812225371577 42.50473805456915
2459857 19.149 0.064 zr 546 79.51082302562914 4.686859157260836 41.472849077252484
2459858 19.222 0.084 zr 546 74.34063200396486 5.751501203484476 36.3026580555882
2459858 19.362 0.101 zr 546 65.3470894469239 6.078876254853835 27.30911549854725
2459859 19.137 0.08 zr 546 80.39448341003362 5.923684449884818 42.35650946165696
2459859 19.222 0.103 zr 546 74.34063200396486 7.052435999510725 36.3026580555882
2459859 19.13 0.078 zr 546 80.9144802700047 5.812949253604699 42.87650632162805
2459860 19.238 0.103 zr 546 73.253140578569 6.949269487861861 35.21516663019235
2459861 19.035 0.086 zr 546 88.31332756947008 6.995203934151169 50.27535362109342
2459862 19.163 0.102 zr 546 78.49215429922086 7.373982467780078 40.454180350844204
2459863 19.029 0.118 zr 546 88.80271603810976 9.651258239869883 50.76474208973311
2459863 19.051 0.072 zr 546 87.02143666282764 5.77077876952567 48.98346271445099
2459864 19.172 0.065 zr 546 77.84419805149788 4.660315140245834 39.80622410312123
2459864 19.257 0.07 zr 1592 71.98238778990546 4.640876046328283 30.675855990922962
2459864 19.34 0.105 zr 1593 66.68470724697836 6.448982939177705 26.683961503140758
2459864 19.186 0.072 zr 1592 76.84688162249006 5.096058741130284 35.54034982350756
2459872 19.262 0.05 zr 546 71.65165875997033 3.299680826980079 33.61368481159368
2459872 19.2 0.046 zr 546 75.86234251131022 3.2141027813451855 37.824368562933564
2459873 19.196 0.042 zr 546 76.14234517695601 2.9454470463611093 38.10437122857936
2459873 19.281 0.044 zr 546 70.40868754450523 2.853347100687658 32.370713596128574
2459874 19.241 0.039 zr 546 73.05101404787581 2.624016345205905 35.01304009949916
2459874 19.313 0.039 zr 546 68.36380849183608 2.455650386804184 30.32583454345943
2459874 19.217 0.039 zr 546 74.68377277045862 2.6826655731690776 36.645798822081964
2459877 19.15 0.042 zr 546 79.43762456560822 3.072919754480136 41.399650617231565
2459877 19.217 0.042 zr 546 74.68377277045862 2.889024463412853 36.645798822081964
2459877 19.144 0.06 zr 546 79.87782830957832 4.414211921432948 41.83985436120167
2459878 19.253 0.043 zr 546 72.24806981070175 2.861346050951898 34.2100958623251
2459878 19.314 0.047 zr 546 68.30087208503815 2.956649114148238 30.262898136661498
2459879 19.288 0.05 zr 546 69.95620615531932 3.221602349113132 31.91823220694267
2459879 19.264 0.049 zr 546 71.51979301701616 3.227736021398021 33.4818190686395
2459880 19.35 0.047 zr 546 66.07333817612833 2.860222290339701 28.03536422775168
2459880 19.281 0.047 zr 546 70.40868754450523 3.047893493916362 32.370713596128574
2459880 19.142 0.05 zr 1593 80.02510431152497 3.6852922450602197 40.024358567687365
2459880 19.222 0.045 zr 1592 74.34063200396486 3.08116135900954 33.03410020498236
2459880 19.126 0.042 zr 1592 81.21313002711663 3.1416023949378755 39.906598228134136
2459881 19.314 0.05 zr 546 68.30087208503815 3.1453713980300404 30.262898136661498
2459881 19.248 0.045 zr 546 72.58155174896662 3.008253583503836 34.543577800589965
2459883 19.281 0.05 zr 546 70.40868754450523 3.2424398871450664 32.370713596128574
2459885 19.229 0.073 zr 546 73.86288197601782 4.966206672135871 35.824908027641165
2459889 19.353 0.093 zr 546 65.89102278990232 5.643972350379554 27.85304884152567
2459889 19.237 0.101 zr 546 73.32064029436968 6.820611339364006 35.28266634599303
2459895 19.256 0.051 zr 546 72.04871655997724 3.3843253346952795 34.010742611600584
2459896 19.431 0.117 zr 546 61.32340326785806 6.608270177319674 23.28542931948141
2459896 19.164 0.047 zr 546 78.41989363583167 3.3946873879048396 40.38191968745502
2459897 19.227 0.078 zr 546 73.99906782608295 5.316141494719971 35.9610938777063
2459898 19.306 0.058 zr 546 68.80599014713819 3.6756142155386984 30.768016198761536
2459899 19.173 0.052 zr 546 77.77253390312029 3.724819845961736 39.73455995474364
2459901 19.222 0.089 zr 546 74.34063200396486 6.093852465596646 36.3026580555882
2459903 19.314 0.064 zr 546 68.30087208503815 4.026075389478452 30.262898136661498
2459904 19.317 0.059 zr 546 68.11241029065185 3.7012970457623213 30.0744363422752
2459906 19.228 0.044 zr 546 73.93094354310163 2.996088277834612 35.89296959472498
2459906 19.277 0.062 zr 546 70.66856114640652 4.035465310888536 32.630587198029865
2459907 19.307 0.064 zr 546 68.74264666347986 4.052116312583312 30.704672715103207
2459907 19.391 0.07 zr 546 63.624773445070176 4.102040736632777 25.586799496693523
2459907 19.171 0.061 zr 546 77.9159282354015 4.3775565386237565 39.87795428702484
2459909 19.203 0.054 zr 546 75.65301644036008 3.7626661705451023 37.615042491983424
2459910 19.287 0.057 zr 546 70.02066788346751 3.676010850395071 31.982693935090857
2459910 19.306 0.052 zr 546 68.80599014713819 3.2953782622071084 30.768016198761536
2459914 19.348 0.068 zr 546 66.19516193232957 4.145823812148886 28.157187983952916
2459914 19.34 0.059 zr 546 66.68470724697836 3.62371422296652 28.64673329860171
2459923 19.203 0.059 zr 546 75.65301644036008 4.111061186336316 37.615042491983424
2459934 19.365 0.057 zr 546 65.1667779902891 3.421186775542742 27.128804041912453
2459936 19.503 0.134 zr 546 57.3886817549713 7.08282851899489 19.35070780659465
2459958 19.354 0.082 zr 546 65.83036285438803 4.971824399336814 27.792388906011375
2459958 19.231 0.077 zr 546 73.726946758647 5.2286871115995295 35.68897281027035
2459958 19.463 0.09 zr 546 59.54238806711946 4.935650945926169 21.504414118742808
2459958 19.282 0.071 zr 546 70.34386860157073 4.600025907604447 32.30589465319408
2459958 19.326 0.074 zr 546 67.55013929440624 4.603982335561546 29.512165346029583
2459972 19.2 0.107 zr 546 75.86234251131022 7.476282556607279 37.824368562933564
2460043 19.326 0.162 zr 546 67.55013929440624 10.07898835622933 29.512165346029583
2460043 19.721 0.229 zr 546 46.948989466122825 9.90233036406593 8.911015517746172
2460043 19.239 0.159 zr 546 73.1857030036826 10.717637236917799 35.14772905530595
2460043 19.733 0.245 zr 546 46.432947067200566 10.477749550590326 8.394973118823913
2460043 19.399 0.192 zr 546 63.1576916954228 11.16871368236501 25.119717747046145
2460049 19.253 0.079 zr 546 72.24806981070175 5.256891581981394 34.2100958623251
2460049 19.255 0.087 zr 546 72.11510644924616 5.778580684322011 34.0771325008695
2460049 19.579 0.121 zr 546 53.508927818202075 5.963308801556267 15.470953869825422
2460049 19.22 0.074 zr 546 74.47769871315633 5.076140668995501 36.439724764779676
2460049 19.198 0.083 zr 546 76.00221489817672 5.810052026361181 37.964240949800065
2460050 19.233 0.068 zr 546 73.59126171271329 4.609043867685426 35.55328776433664
2460050 19.401 0.086 zr 546 63.04145801594041 4.993446258503135 25.003484067563754
2460050 19.284 0.074 zr 546 70.21440967967078 4.7855697300368885 32.17643573129413
2460050 19.376 0.081 zr 546 64.50988221087316 4.81267957739769 26.471908262496505
2460050 19.359 0.076 zr 546 65.52789981147447 4.586860384545698 27.489925863097817
2460051 19.452 0.087 zr 546 60.14870049673709 4.819713039210914 22.11072654836044
2460051 19.22 0.072 zr 546 74.47769871315633 4.938947677941568 36.439724764779676
2460051 19.341 0.076 zr 546 66.62331663760357 4.663538014361272 28.585342689226913
2460051 19.445 0.092 zr 546 60.53774628772902 5.129673887693363 22.49977233935237
2460054 19.353 0.077 zr 546 65.89102278990232 4.67296635461533 27.85304884152567
2460054 19.403 0.075 zr 546 62.92543824972639 4.346735282518121 24.887464301349738
2460054 19.331 0.068 zr 546 67.23977459650224 4.2112482318674545 29.20180064812559
2460054 19.262 0.064 zr 546 71.65165875997033 4.223591458534501 33.61368481159368
2460054 19.397 0.074 zr 546 63.27413968257954 4.312545087831867 25.236165734202885
2460134 19.408 0.057 zr 546 62.636322122996404 3.288340524488771 24.59834817461975
2460136 19.257 0.042 zr 546 71.98238778990546 2.78452562779697 33.94441384152881
2460138 19.21 0.047 zr 546 75.16683237460255 3.2538669210108315 37.1288584262259
2460138 19.295 0.048 zr 546 69.50663263751548 3.0728627745668464 31.468658689138827
2460139 19.306 0.046 zr 546 68.80599014713819 2.9151423088755193 30.768016198761536
2460139 19.282 0.044 zr 546 70.34386860157073 2.8507202807689533 32.30589465319408
2460141 19.205 0.041 zr 546 75.51378670873528 2.851581481293479 37.47581276035863
2460143 19.299 0.041 zr 546 69.25103186276475 2.6150848557231883 31.213057914388095
2460143 19.413 0.044 zr 546 62.348534364206074 2.526705382028043 24.31056041582942
2460144 19.373 0.042 zr 546 64.68837608746952 2.502368239879197 26.65040213909287
2460145 19.288 0.044 zr 546 69.95620615531932 2.8350100672195557 31.91823220694267
2460145 19.363 0.043 zr 546 65.28693026189266 2.5856538530800655 27.24895631351601
2460145 19.167 0.042 zr 1593 78.2035105440934 3.0251799916570206 38.2027648002558
2460145 19.367 0.045 zr 1592 65.04684684362275 2.6959661979910656 23.740315044640248
2460145 19.197 0.042 zr 1593 76.07224777137971 2.9427354383099984 36.0715020275421
2460146 19.388 0.047 zr 546 63.80081829386771 2.7618480867364945 25.762844345491054
2460146 19.34 0.047 zr 546 66.68470724697836 2.8866876013462113 28.64673329860171
2460146 19.309 0.04 zr 546 68.616134586414 2.5279118182008014 30.578160638037353
2460147 19.329 0.046 zr 546 67.3637489881945 2.854038061802733 29.32577503981785
2460148 19.292 0.042 zr 546 69.69895213777554 2.696194505587757 31.660978189398882
2460148 19.374 0.041 zr 546 64.62882332055463 2.440539188552743 26.590849372177978
2460149 19.374 0.042 zr 546 64.62882332055463 2.500064534615005 26.590849372177978
2460149 19.381 0.041 zr 546 64.21348622541207 2.4248550648897225 26.175512277035416
2460151 19.361 0.039 zr 546 65.4073040661364 2.3494517797235868 27.369330117759752
2460152 19.471 0.048 zr 546 59.10527589695876 2.6130226021946408 21.067301948582106
2460153 19.207 0.066 zr 546 75.37481321168057 4.581902722014457 37.33683926330392
2460153 19.341 0.043 zr 546 66.62331663760357 2.6385807186517725 28.585342689226913
2460155 19.259 0.063 zr 546 71.84991338233688 4.1691015950744745 33.81193943396023
2460155 19.388 0.042 zr 546 63.80081829386771 2.468034460487931 25.762844345491054
2460156 19.304 0.09 zr 546 68.93285227337928 5.714055290240779 30.89487832500263
2460156 19.198 0.083 zr 546 76.00221489817672 5.810052026361181 37.964240949800065
