jd mag magerr filt field flux fluxerr adjflux
2459306 18.431 0.024 zr 569 154.03742460252303 3.404969065468453 -2.9292068577298664
2459308 18.345 0.024 zr 569 166.73479846106696 3.6856421896302662 9.76816700081406
2459308 18.425 0.022 zr 570 154.89102327685794 3.1385178988758042 -0.7891408777225024
2459310 18.356 0.026 zr 570 165.0540741906854 3.952530928001818 9.373910036104974
2459310 18.384 0.027 zr 569 160.851919893342 4.000052515599523 3.8852884330891015
2459312 18.378 0.026 zr 569 161.74328110597898 3.873247746852356 4.776649645726081
2459312 18.389 0.027 zr 570 160.11287245322657 3.981673943718371 4.4327082986461335
2459314 18.429 0.023 zr 569 154.32143352622268 3.2691117377759578 -2.6451979340302216
2459314 18.413 0.024 zr 570 156.61243749395786 3.4618892539300723 0.9322733393774172
2459316 18.423 0.022 zr 569 155.1766060365357 3.144304590602005 -1.7900254237171964
2459316 18.406 0.023 zr 570 157.6254171447371 3.3391026093088456 1.9452529901566606
2459319 18.424 0.025 zr 569 155.03374889884094 3.569783991254533 -1.932882561411958
2459319 18.429 0.025 zr 570 154.32143352622268 3.5533823236695192 -1.3587306283577618
2459321 18.446 0.025 zr 570 151.9239519049327 3.498178269250424 -3.7562122496477457
2459321 18.343 0.024 zr 569 167.04221836747183 3.69243765037053 10.075586907218934
2459323 18.361 0.031 zr 570 164.29571960534955 4.690980447594493 8.615555450769108
2459323 18.395 0.032 zr 569 159.23049636209709 4.693014621099615 2.2638649018441868
2459328 18.403 0.046 zr 570 158.06155453628148 6.696683298213012 2.3813903817010385
2459328 18.375 0.042 zr 569 162.1908123100145 6.274096863646661 5.224180849761609
2459334 18.348 0.047 zr 570 166.27472908939828 7.197800195805993 10.59456493481784
2459334 18.445 0.045 zr 569 152.06394349431613 6.302523050494223 -4.902687965936764
2459336 18.402 0.025 zr 569 158.2072016706694 3.6428554417118613 1.2405702104165073
2459336 18.406 0.026 zr 570 157.6254171447371 3.7746377322621734 1.9452529901566606
2459338 18.389 0.029 zr 570 160.11287245322657 4.2766127543641765 4.4327082986461335
2459338 18.398 0.028 zr 569 158.79113352309795 4.095057085839019 1.8245020628450561
2459340 18.42 0.03 zr 569 155.60596775630987 4.299551780839096 -1.3606637039430325
2459340 18.422 0.03 zr 570 155.31959481112784 4.29163900394374 -0.36056934345259606
2459342 18.448 0.035 zr 570 151.6443552404983 4.88843644538851 -4.035808914082139
2459344 18.526 0.029 zr 570 141.13224466645445 3.769640431433292 -14.547919488125984
2459344 18.428 0.026 zr 569 154.46363429499075 3.6989228820682274 -2.502997165262144
2459346 18.448 0.031 zr 570 151.6443552404983 4.3297579944869655 -4.035808914082139
2459346 18.469 0.03 zr 569 148.7394765998304 4.109823618702074 -8.227154860422502
2459348 18.43 0.031 zr 570 154.17936366890623 4.402137694948508 -1.5008004856742048
2459348 18.489 0.028 zr 569 146.02467519775257 3.765823491579996 -10.941956262500327
2459355 18.503 0.065 zr 570 144.15385102253396 8.630089220016451 -11.526313132046482
2459355 18.448 0.056 zr 569 151.6443552404983 7.821498312621615 -5.322276219754599
2459361 18.369 0.047 zr 570 163.08959299746385 7.059920114378418 7.409428842883415
2459387 18.462 0.115 zr 570 149.70153341648006 15.856223885184303 -5.978630738100378
2459471 18.56 0.068 zr 569 136.78114941105747 8.56664640931259 -20.18548204919543
2459471 18.485 0.071 zr 569 146.56364218653732 9.584297317931208 -10.402989273715576
2459471 18.587 0.087 zr 569 133.42163209749816 10.691070208042104 -23.544999362754737
2459471 18.422 0.099 zr 569 155.31959481112784 14.162408713014344 -1.6470366491250559
2459472 18.417 0.074 zr 569 156.03651748690092 10.634905830190068 -0.930113973351979
2459472 18.49 0.104 zr 569 145.89024341925014 13.974467507954225 -11.076388041002758
2459472 18.447 0.108 zr 569 151.7840891932092 15.098217744814367 -5.1825422670436865
2459472 18.258 0.124 zr 569 180.64512624270796 20.63115843050095 23.67849478245506
2459472 18.413 0.165 zr 569 156.61243749395786 23.800488620769247 -0.35419396629504263
2459473 18.453 0.096 zr 569 150.9476127171718 13.346677358038974 -6.019018743081091
2459473 18.463 0.053 zr 569 149.56371668547513 7.300923511246509 -7.40291477477777
2459474 18.515 0.059 zr 569 142.56937604359453 7.74736363189246 -14.397255416658368
2459474 18.403 0.1 zr 569 158.06155453628148 14.558007170028288 1.0949230760285786
2459474 18.452 0.085 zr 569 151.08670465068758 11.828259791861093 -5.879926809565319
2459474 18.361 0.063 zr 569 164.29571960534955 9.533282845111387 7.329088145096648
2459474 18.583 0.065 zr 569 133.91408212481687 8.017062800307178 -23.052549335436026
2459477 18.37 0.059 zr 569 162.93945108472 8.854294046628086 5.972819624467093
2459477 18.421 0.054 zr 569 155.4627153439162 7.732068426733209 -1.5039161163367112
2459477 18.411 0.044 zr 569 156.90119413816535 6.358498972240876 -0.06543732208754705
2459477 18.379 0.077 zr 569 161.59437862144648 11.460212065621656 4.627747161193582
2459477 18.396 0.039 zr 569 159.08390717236705 5.71434603776932 2.11727571211415
2459477 18.383 0.043 zr 570 161.00013823310243 6.376324114166986 5.319974078521994
2459477 18.462 0.051 zr 570 149.70153341648006 7.031890592559995 -5.978630738100378
2459477 18.47 0.062 zr 570 148.60254554796697 8.485816152760993 -7.07761860661347
2459477 18.417 0.069 zr 570 156.03651748690092 9.916331111933983 0.35635333232048083
2459477 18.315 0.085 zr 570 171.40609028280952 13.41902168334202 15.725926128229077
2459478 18.535 0.09 zr 569 139.96719166844156 11.602309285583782 -16.99943979181134
2459478 18.414 0.08 zr 570 156.46825851544307 11.529007346700732 0.7880943608626296
2459478 18.447 0.081 zr 569 151.7840891932092 11.323663308610776 -5.1825422670436865
2459478 18.342 0.146 zr 569 167.19614080926013 22.483027139718494 10.22950934900723
2459478 18.527 0.102 zr 569 141.00231690849884 13.246529186038174 -15.964314551754057
2459478 18.274 0.064 zr 570 178.00256025244244 10.49257066885244 22.322396097861997
2459478 18.297 0.095 zr 570 174.27145169278887 15.248444178485409 18.591287538208434
2459478 18.521 0.083 zr 570 141.78368150935387 10.838770516912026 -13.89648264522657
2459478 18.454 0.082 zr 570 150.8086488330825 11.389791691682253 -4.871515321497952
2459479 18.425 0.071 zr 570 154.89102327685794 10.128853219099186 -0.7891408777225024
2459479 18.504 0.074 zr 570 144.02114154350392 9.815979634384107 -11.659022611076523
2459479 18.55 0.085 zr 570 138.04676980399552 10.807390765746463 -17.633394350584922
2459479 18.344 0.064 zr 570 166.88843762822466 9.837435614100908 11.208273473644226
2459480 18.586 0.098 zr 570 133.54457457036844 12.053911668913715 -22.135589584212
2459480 18.436 0.059 zr 570 153.3296869242289 8.332089773634095 -2.3504772303515438
2459480 18.388 0.06 zr 570 160.26040979157463 8.856317533996723 4.580245636994192
2459480 18.377 0.056 zr 570 161.89232079794462 8.350066917686082 6.212156643364182
2459480 18.553 0.078 zr 570 137.66585897295838 9.890005466183064 -18.014305181622063
2459481 18.304 0.05 zr 570 173.1514963107555 7.973921084695184 17.471332156175066
2459481 18.404 0.053 zr 570 157.9160414861038 7.708640609095277 2.235877331523369
2459481 18.459 0.063 zr 570 150.11574603191443 8.71048783172651 -5.564418122666012
2459481 18.421 0.059 zr 570 155.4627153439162 8.448000688467765 -0.21744881066425137
2459481 18.444 0.06 zr 570 152.20406408011388 8.411107417055538 -3.476100074466558
2459484 18.516 0.056 zr 569 142.43812524810005 7.3466602466945865 -14.528506212152848
2459484 18.46 0.051 zr 569 149.9775479726275 7.044855751409658 -6.9890834876254075
2459484 18.543 0.055 zr 569 138.9396654826842 7.038248856452177 -18.026965977568693
2459484 18.627 0.06 zr 569 128.59564139484826 7.106457765594856 -28.37099006540464
2459484 18.476 0.054 zr 570 147.78360244074892 7.350141311330982 -7.896561713831517
2459484 18.424 0.049 zr 570 155.03374889884094 6.996776622858884 -0.6464152557394982
2459484 18.416 0.053 zr 570 156.18029863405349 7.623910662027555 0.5001344794730471
2459484 18.359 0.054 zr 570 164.5986424217617 8.186451415935966 8.918478267181257
2459484 18.452 0.066 zr 570 151.08670465068758 9.18429583838626 -4.593459503892859
2459485 18.49 0.048 zr 569 145.89024341925014 6.449754234440412 -11.076388041002758
2459485 18.492 0.049 zr 569 145.6217510260354 6.572006873313496 -11.344880434217487
2459485 18.467 0.045 zr 569 149.01371734859498 6.176101755933055 -7.952914111657918
2459485 18.382 0.045 zr 569 161.14849314988479 6.679046125536801 4.181861689631887
2459485 18.363 0.044 zr 569 163.9933542797605 6.645912291298154 7.026722819507597
2459486 18.377 0.106 zr 569 161.89232079794462 15.805483808477225 4.925689337691722
2459486 18.604 0.13 zr 569 131.34884218408754 15.72697807174559 -25.617789276165354
2459486 18.337 0.1 zr 569 167.96788313059264 15.470413751930748 11.001251670339741
2459489 18.451 0.047 zr 570 151.22592475162293 6.546358528137733 -4.454239402957512
2459489 18.346 0.037 zr 570 166.58130073566497 5.676800773713404 10.901136581084529
2459489 18.531 0.053 zr 570 140.48380090396998 6.857689202294844 -15.19636325061046
2459489 18.36 0.044 zr 570 164.4471112630046 6.664301018850246 8.766947108424148
2459489 18.41 0.042 zr 570 157.0457720488114 6.075069061107214 1.3656078942309477
2459490 18.44 0.062 zr 570 152.76583876639123 8.723557307943164 -2.914325388189212
2459490 18.467 0.064 zr 570 149.01371734859498 8.78378916399368 -6.6664468059854585
2459490 18.574 0.065 zr 570 135.02875050528394 8.083794889016056 -20.6514136492965
2459490 18.439 0.062 zr 570 152.906606119427 8.731595702398439 -2.773558035153428
2459490 18.439 0.057 zr 570 152.906606119427 8.027434758656629 -2.773558035153428
2459496 18.49 0.042 zr 569 145.89024341925014 5.643534955135361 -11.076388041002758
2459503 18.412 0.033 zr 569 156.75674932739216 4.764483955802441 -0.20988213286074142
2459504 18.456 0.032 zr 570 150.5311047417599 4.4366166759718615 -5.149059412820549
2459504 18.458 0.043 zr 569 150.25407143495315 5.950731902821912 -6.7125600252997515
2459509 18.455 0.041 zr 569 150.66981288053728 5.689653067688011 -6.2968185797156195
2459519 18.459 0.026 zr 569 150.11574603191443 3.5948045019823693 -6.850885428338472
2459520 18.525 0.029 zr 570 141.26229214742324 3.773113997969589 -14.4178720071572
2459522 18.485 0.026 zr 570 146.56364218653732 3.509742679805795 -9.116521968043116
2459522 18.465 0.026 zr 569 149.288463733052 3.574993667936161 -7.678167727200901
2459524 18.465 0.026 zr 570 149.288463733052 3.574993667936161 -6.391700421528441
2459524 18.435 0.024 zr 569 153.47097383984055 3.3924477750806026 -3.495657620412345
2459526 18.441 0.028 zr 569 152.6252010051911 3.9360441416774563 -4.341430455061811
2459527 18.473 0.026 zr 570 148.19250828886067 3.548748948985003 -7.487655865719773
2459527 18.443 0.024 zr 569 152.3443137811908 3.3675431607837827 -4.622317679062093
2459528 18.45 0.028 zr 569 151.3652731380788 3.9035519210767786 -5.601358322174093
2459528 18.471 0.027 zr 570 148.46574055620076 3.6920340110703176 -7.214423598379682
2459529 18.466 0.033 zr 570 149.15102727813473 4.533314702603034 -6.529136876445705
2459531 18.397 0.025 zr 570 158.93745293411357 3.659670098445327 3.257288779533127
2459531 18.454 0.026 zr 569 150.8086488330825 3.611397365655348 -6.157982627170412
2459531 18.444 0.026 zr 569 152.20406408011388 3.6448132140573994 -4.762567380139018
2459531 18.467 0.027 zr 570 149.01371734859498 3.705661053559833 -6.6664468059854585
2459532 18.457 0.032 zr 570 150.3925242990846 4.432532282224858 -5.287639855495826
2459532 18.465 0.029 zr 570 149.288463733052 3.987492937313411 -6.391700421528441
2459532 18.474 0.029 zr 569 148.05608078150192 3.9545760046014595 -8.91055067875098
2459532 18.42 0.029 zr 569 155.60596775630987 4.156233388144459 -1.3606637039430325
2459536 18.447 0.035 zr 570 151.7840891932092 4.892940935819471 -3.8960749613712267
2459536 18.427 0.036 zr 570 154.60596609584084 5.126304856611255 -1.0741980587395972
2459536 18.438 0.038 zr 569 153.04750318371137 5.3565544701317425 -3.919128276541528
2459538 18.398 0.044 zr 569 158.79113352309795 6.4350897063184584 1.8245020628450561
2459541 18.429 0.04 zr 570 154.32143352622268 5.685411717871231 -1.3587306283577618
2459541 18.44 0.037 zr 569 152.76583876639123 5.20599387732092 -4.200792693861672
2459550 18.491 0.026 zr 570 145.75593539998906 3.4904006183011465 -9.924228754591383
2459550 18.442 0.025 zr 570 152.4846927165222 3.5110898035884186 -3.1954714380582345
2459550 18.491 0.025 zr 569 145.75593539998906 3.35615444067418 -11.210696060263842
2459550 18.456 0.027 zr 569 150.5311047417599 3.7433953203512584 -6.4355267184930085
2459600 18.442 0.038 zr 569 152.4846927165222 5.336856501454395 -4.481938743730694
2459636 18.469 0.026 zr 569 148.7394765998304 3.561847136208464 -8.227154860422502
2459636 18.442 0.028 zr 570 152.4846927165222 3.932420580019029 -3.1954714380582345
2459638 18.514 0.03 zr 570 142.70074778122697 3.9429673752018766 -12.979416373353473
2459638 18.513 0.032 zr 569 142.83224057243945 4.209707365645293 -14.134390887813453
2459639 18.507 0.029 zr 570 143.62374569867433 3.8361883918105293 -12.056418455906112
2459640 18.49 0.026 zr 569 145.89024341925014 3.4936168769885563 -11.076388041002758
2459640 18.49 0.024 zr 570 145.89024341925014 3.224877117220206 -9.789920735330298
2459640 18.492 0.025 zr 570 145.6217510260354 3.3530647312823962 -10.058413128545027
2459641 18.453 0.03 zr 570 150.9476127171718 4.170836674387179 -4.732551437408631
2459671 18.508 0.029 zr 570 143.49152423991532 3.832656758355545 -12.188639914665117
2459674 18.484 0.027 zr 570 146.6986944739361 3.6480912522196314 -8.981469680644352
2459675 18.491 0.029 zr 569 145.75593539998906 3.8931391511820483 -11.210696060263842
2459676 18.485 0.032 zr 570 146.56364218653732 4.319683298222517 -9.116521968043116
2459677 18.527 0.037 zr 569 141.00231690849884 4.805113528268749 -15.964314551754057
2459678 18.496 0.033 zr 570 145.0862477082884 4.409769291464413 -10.593916446292042
2459683 18.557 0.051 zr 570 137.15961231886251 6.442762245199609 -18.520551835717924
2459684 18.632 0.085 zr 569 128.00479809222603 10.02122595724166 -28.961833368026873
2459685 18.498 0.048 zr 570 144.8192349666769 6.402405342970989 -10.860929187903537
2459687 18.488 0.03 zr 569 146.1592308495363 4.038528793891413 -10.807400610716599
2459688 18.594 0.116 zr 570 132.56419805712116 14.163152068832138 -23.115966097459278
2459694 18.488 0.029 zr 570 146.1592308495363 3.9039111674283666 -9.520933305044139
2459696 18.511 0.028 zr 570 143.095589761893 3.690285444819974 -12.584574392687443
2459697 18.499 0.03 zr 569 144.68591292852432 3.9978195153054554 -12.280718531728581
2459699 18.512 0.03 zr 570 142.96385452877857 3.9502372832992183 -12.71630962580187
2459701 18.516 0.028 zr 569 142.43812524810005 3.6733301233472933 -14.528506212152848
2459702 18.517 0.034 zr 569 142.3069952834019 4.456365937169359 -14.659636176850995
2459710 18.503 0.051 zr 569 144.15385102253396 6.771300772628292 -12.812780437718942
2459710 18.437 0.058 zr 570 153.18853007876714 8.183327318027311 -2.4916340758132947
2459712 18.422 0.047 zr 569 155.31959481112784 6.723567772845193 -1.6470366491250559
2459712 18.476 0.056 zr 570 147.78360244074892 7.622368767306204 -7.896561713831517
2459714 18.443 0.047 zr 569 152.3443137811908 6.594772023201574 -4.622317679062093
2459714 18.628 0.055 zr 570 128.4772549594256 6.508255865284114 -27.20290919515483
2459717 18.476 0.035 zr 570 147.78360244074892 4.763980479566378 -7.896561713831517
2459717 18.521 0.052 zr 569 141.78368150935387 6.790555022643678 -15.18294995089903
2459719 18.523 0.036 zr 570 141.52274671978196 4.692501603598204 -14.157417434798475
2459753 18.374 0.066 zr 570 162.34026438333126 9.868380000910753 6.660100228750821
2459753 18.57 0.078 zr 570 135.52713229562588 9.73635794102837 -20.153031858954563
2459753 18.482 0.074 zr 570 146.96917249856676 10.01690716145616 -8.710991656013675
2459753 18.419 0.071 zr 570 155.7493521698313 10.184982278012429 0.06918801525085883
2459843 18.484 0.051 zr 570 146.6986944739361 6.8908390319704145 -8.981469680644352
2459843 18.442 0.046 zr 569 152.4846927165222 6.460405238602689 -4.481938743730694
2459843 18.599 0.054 zr 569 131.95512089291927 6.562898517144882 -25.01151056733363
2459843 18.41 0.054 zr 569 157.0457720488114 7.810803078566416 0.07914058855848793
2459843 18.572 0.058 zr 570 135.27771188722386 7.2265318730960715 -20.40245226735658
2459843 18.617 0.084 zr 569 129.78552221463283 10.041098213592136 -27.181109245620064
2459843 18.407 0.062 zr 569 157.48030560701028 8.992772742445045 0.5136741467573813
2459843 18.511 0.095 zr 570 143.095589761893 12.520611330639197 -12.584574392687443
2459843 18.491 0.074 zr 570 145.75593539998906 9.934217144395571 -9.924228754591383
2459843 18.557 0.067 zr 570 137.15961231886251 8.464020988791644 -18.520551835717924
2459844 18.535 0.053 zr 570 139.96719166844156 6.832471023732672 -15.71297248613888
2459844 18.446 0.054 zr 570 151.9239519049327 7.556065061580916 -3.7562122496477457
2459844 18.582 0.076 zr 570 134.03747836986136 9.382434067747422 -21.642685784719077
2459844 18.369 0.046 zr 570 163.08959299746385 6.9097090481150465 7.409428842883415
2459845 18.632 0.053 zr 570 128.00479809222603 6.2485291262800935 -27.675366062354414
2459845 18.483 0.047 zr 570 146.83387120638923 6.356232680145063 -8.846292948191206
2459845 18.454 0.055 zr 570 150.8086488330825 7.639494427347852 -4.871515321497952
2459845 18.478 0.059 zr 570 147.51162556164243 8.015930453452754 -8.168538592938006
2459845 18.511 0.072 zr 570 143.095589761893 9.489305429537074 -12.584574392687443
2459847 18.645 0.061 zr 570 126.48127908957584 7.106107349697235 -29.198885065004603
2459847 18.374 0.083 zr 570 162.34026438333126 12.410235455690794 6.660100228750821
2459847 18.521 0.073 zr 570 141.78368150935387 9.53289455101901 -13.89648264522657
2459847 18.56 0.044 zr 570 136.78114941105747 5.543124147202263 -18.89901474352297
2459847 18.527 0.047 zr 570 141.00231690849884 6.103792860233277 -14.677847246081598
2459848 18.494 0.045 zr 569 145.35375275884013 6.024408917638455 -11.612878701412768
2459848 18.427 0.042 zr 569 154.60596609584084 5.980688999379798 -2.360665364412057
2459848 18.437 0.041 zr 569 153.18853007876714 5.784765862743445 -3.7781013814857545
2459848 18.505 0.046 zr 569 143.88855423815002 6.0962077767586225 -13.078077222102877
2459848 18.506 0.042 zr 570 143.75608899399708 5.5609785427510126 -11.924075160583357
2459848 18.496 0.048 zr 570 145.0862477082884 6.4142098784936925 -10.593916446292042
2459848 18.474 0.058 zr 570 148.05608078150192 7.909152009202919 -7.62408337307852
2459848 18.859 0.139 zr 570 103.8547223274796 13.295869052036952 -51.82544182710083
2459848 18.451 0.072 zr 570 151.22592475162293 10.028464128210995 -4.454239402957512
2459849 18.475 0.043 zr 569 147.91977887067316 5.858283497929308 -9.046852589579743
2459849 18.515 0.042 zr 569 142.56937604359453 5.515072415923447 -14.397255416658368
2459849 18.528 0.04 zr 569 140.87250876333908 5.189935019058203 -16.094122696913814
2459849 18.552 0.047 zr 569 137.79271232399228 5.964853572024301 -19.173919136260622
2459849 18.422 0.04 zr 569 155.31959481112784 5.722185338591654 -1.6470366491250559
2459849 18.563 0.052 zr 570 136.40373079150993 6.532888900705517 -19.27643336307051
2459849 18.529 0.055 zr 570 140.74282012085757 7.129591030237041 -14.937344033722866
2459849 18.534 0.069 zr 570 140.09616560163317 8.903300252998504 -15.583998552947264
2459849 18.52 0.085 zr 570 141.91432926222106 11.110173847408925 -13.76583489235938
2459849 18.479 0.044 zr 570 147.37582488174237 5.9724786429510575 -8.304339272838064
2459850 18.474 0.04 zr 569 148.05608078150192 5.454587592553737 -8.91055067875098
2459850 18.489 0.039 zr 569 146.02467519775257 5.245254148986422 -10.941956262500327
2459850 18.479 0.037 zr 569 147.37582488174237 5.022311586117935 -9.590806578510524
2459850 18.465 0.035 zr 569 149.288463733052 4.81249147606791 -7.678167727200901
2459850 18.505 0.038 zr 569 143.88855423815002 5.035997728626688 -13.078077222102877
2459851 18.495 0.036 zr 569 145.21993863825432 4.815090229160944 -11.746692821998579
2459851 18.506 0.037 zr 569 143.75608899399708 4.898957287661606 -13.210542466255816
2459851 18.452 0.034 zr 569 151.08670465068758 4.731303916744437 -5.879926809565319
2459851 18.426 0.033 zr 569 154.74842904951265 4.703442821796242 -2.218202410740247
2459851 18.474 0.036 zr 569 148.05608078150192 4.909128833298363 -8.91055067875098
2459852 18.55 0.034 zr 569 138.04676980399552 4.322956306298585 -18.919861656257382
2459852 18.517 0.04 zr 569 142.3069952834019 5.242783455493363 -14.659636176850995
2459852 18.475 0.035 zr 569 147.91977887067316 4.7683702890122275 -9.046852589579743
2459852 18.551 0.034 zr 569 137.91968256510154 4.3189765494262815 -19.04694889515136
2459852 18.503 0.034 zr 569 144.15385102253396 4.514200515085529 -12.812780437718942
2459854 18.513 0.029 zr 570 142.83224057243945 3.815047300116046 -12.847923582140993
2459854 18.491 0.028 zr 570 145.75593539998906 3.7588929735550813 -9.924228754591383
2459854 18.495 0.03 zr 570 145.21993863825432 4.012575190967453 -10.460225516326119
2459854 18.547 0.033 zr 570 138.42873458597072 4.207420017235848 -17.251429568609723
2459854 18.504 0.03 zr 570 144.02114154350392 3.9794512031286917 -11.659022611076523
2459856 18.589 0.032 zr 570 133.1760865937767 3.9251106781966647 -22.50407756080375
2459856 18.528 0.031 zr 570 140.87250876333908 4.022199639770107 -14.807655391241354
2459856 18.509 0.029 zr 570 143.35942450555493 3.829128376157675 -12.320739649025512
2459856 18.507 0.028 zr 570 143.62374569867433 3.703906033472235 -12.056418455906112
2459856 18.538 0.03 zr 570 139.58098183990256 3.8567650566003877 -16.099182314677876
2459858 18.532 0.065 zr 569 140.35447010983663 8.402630875859694 -16.612161350416272
2459861 18.52 0.075 zr 569 141.91432926222106 9.803094571243168 -15.052302198031839
2459863 18.456 0.05 zr 570 150.5311047417599 6.932213556206034 -5.149059412820549
2459863 18.521 0.051 zr 569 141.78368150935387 6.659967426054377 -15.18294995089903
2459873 18.546 0.039 zr 569 138.5562908950848 4.976987339306875 -18.4103405651681
2459875 18.514 0.029 zr 570 142.70074778122697 3.8115351293618147 -12.979416373353473
2459876 18.462 0.037 zr 569 149.70153341648006 5.101567684798427 -7.265098043772838
2459879 18.521 0.03 zr 570 141.78368150935387 3.9176278976790453 -13.89648264522657
2459881 18.467 0.029 zr 570 149.01371734859498 3.980154464934636 -6.6664468059854585
2459881 18.5 0.027 zr 569 144.55271362797473 3.5947251743574085 -12.413917832278173
2459883 18.484 0.035 zr 570 146.6986944739361 4.729007178803227 -8.981469680644352
2459883 18.452 0.031 zr 569 151.08670465068758 4.313835924090516 -5.879926809565319
2459893 18.439 0.053 zr 570 152.906606119427 7.464106003663181 -2.773558035153428
2459904 18.48 0.026 zr 569 147.24014922130806 3.525942915946909 -9.72648223894484
2459905 18.486 0.054 zr 570 146.42871422962634 7.282754810742731 -9.251449924954102
2459909 18.479 0.029 zr 569 147.37582488174237 3.936406378308652 -9.590806578510524
2459910 18.481 0.027 zr 570 147.1045984652453 3.6581852397990446 -8.57556568933515
2459913 18.496 0.031 zr 569 145.0862477082884 4.142510546527176 -11.880383751964501
2459914 18.496 0.027 zr 570 145.0862477082884 3.6079930566527016 -10.593916446292042
2459922 18.489 0.053 zr 569 146.02467519775257 7.12816589477642 -10.941956262500327
2459923 18.628 0.067 zr 570 128.4772549594256 7.928238963164285 -27.20290919515483
2459928 18.558 0.06 zr 569 137.03334180603414 7.572742322057568 -19.933289654218754
2459933 18.457 0.038 zr 570 150.3925242990846 5.263632085142019 -5.287639855495826
2459934 18.566 0.033 zr 569 136.0273535787281 4.134432146985487 -20.939277881524788
2459935 18.507 0.027 zr 570 143.62374569867433 3.5716236751339405 -12.056418455906112
2459936 18.464 0.027 zr 569 149.42602682993368 3.715914332346483 -7.540604630319223
2459971 18.534 0.03 zr 570 140.09616560163317 3.8710001099993487 -15.583998552947264
2459984 18.553 0.039 zr 1615 137.66585897295838 4.945002733091532 -39.52689250284766
2459984 18.526 0.043 zr 1615 141.13224466645445 5.5894668466079835 -36.06050680935158
2460013 18.545 0.041 zr 569 138.68396474202058 5.237038729577531 -18.28266671823232
2460031 18.588 0.037 zr 569 133.2988028066995 4.542591176598556 -23.667828653553386
2460042 18.633 0.036 zr 569 127.88695559306566 4.240376604532577 -29.079675867187234
2460042 18.71 0.039 zr 570 119.13140092937329 4.279238931044563 -36.54876322520715
2460044 18.66 0.029 zr 569 124.74589088244436 3.331961133594868 -32.22074057780854
2460046 18.723 0.034 zr 569 117.713493508454 3.6862165613967193 -39.253137951798905
2460046 18.69 0.032 zr 570 121.34621903348186 3.576447936482377 -34.33394512109858
2460050 18.658 0.029 zr 569 124.97589308026646 3.338104489326776 -31.99073837998644
2460050 18.763 0.032 zr 570 113.45568151561957 3.3438894204588254 -42.224482638960865
2460052 18.635 0.028 zr 570 127.65159595582487 3.292001013781552 -28.028568198755565
2460056 18.708 0.032 zr 569 119.35105132306226 3.517644180603526 -37.61558013719063
2460056 18.745 0.034 zr 570 115.35229750529287 3.6122753372249026 -40.32786664928757
2460058 18.674 0.032 zr 569 123.14768408550395 3.6295426766338754 -33.818947374748944
2460058 18.684 0.036 zr 570 122.01865933147964 4.0458001830304875 -33.6615048231008
2460060 18.852 0.085 zr 569 104.52646157142775 8.183156456084674 -52.44016988882515
2460065 18.68 0.061 zr 570 122.46902177403516 6.880686390927141 -33.21114238054528
2460065 18.626 0.057 zr 569 128.71413691843645 6.7573557667124895 -28.252494541816446
2460117 18.765 0.094 zr 570 113.24688079845079 9.804597791252451 -42.43328335612965
2460117 18.681 0.086 zr 570 122.35627556599685 9.691709323647236 -33.323888588583586
2460117 18.978 0.11 zr 570 93.07354354433065 9.429629172361551 -62.60662061024979
2460117 18.864 0.101 zr 570 103.37755322231203 9.61663876519573 -52.30261093226841
2460117 18.897 0.104 zr 570 100.28275324175395 9.605838224272702 -55.39741091282649
2460119 18.797 0.105 zr 570 109.95785237879029 10.633867093291782 -45.722311775790146
2460119 18.756 0.1 zr 570 114.18952040146826 10.517243498102413 -41.49064375311218
2460119 18.69 0.087 zr 570 121.34621903348186 9.723467827311461 -34.33394512109858
2460119 18.688 0.089 zr 570 121.56995303287614 9.965335753297735 -34.110211121704296
2460119 18.675 0.093 zr 570 123.03431309414427 10.538647479573003 -32.64585106043617
