jd mag magerr filt field flux fluxerr adjflux
2459385 17.61 0.018 zg 679 328.1151239085673 5.439693550303881 115.5149796519103
2459385 17.656 0.021 zg 679 314.50405471014335 6.083047723718784 101.90391045348636
2459386 17.603 0.02 zg 679 330.23739432942716 6.083197610657085 117.63725007277017
2459386 17.625 0.021 zg 679 323.61321563636244 6.25923451624931 111.01307137970545
2459386 17.648 0.02 zg 679 316.82996466982877 5.836223629300624 104.22982041317178
2459390 17.628 0.023 zg 679 322.7202734901777 6.8364361966980915 110.12012923352071
2459392 17.661 0.015 zg 679 313.0590398374972 4.325070470141101 100.45889558084022
2459394 17.675 0.014 zg 679 309.0482216712827 3.9850150381250447 96.44807741462571
2459394 17.687 0.014 zg 679 305.6513011516406 3.941213526241609 93.05115689498362
2459396 17.686 0.013 zg 679 305.93294608589036 3.6630705337882357 93.33280182923338
2459396 17.657 0.013 zg 679 314.2145191274499 3.762229472274824 101.61437487079289
2459396 17.686 0.014 zg 679 305.93294608589036 3.944845190233485 93.33280182923338
2459399 17.714 0.013 zg 679 298.14412020929586 3.569811475140298 85.54397595263887
2459399 17.697 0.013 zg 679 302.8490731790854 3.6261459589119696 90.2489289224284
2459399 17.665 0.012 zg 679 311.9078096586093 3.4473325099600234 99.30766540195233
2459401 17.697 0.013 zg 679 302.8490731790854 3.6261459589119696 90.2489289224284
2459403 17.672 0.013 zg 679 309.9033343028792 3.710609748741792 97.30319004622223
2459406 17.684 0.014 zg 679 306.49701476573375 3.9521185605818254 93.89687050907676
2459408 17.715 0.016 zg 679 297.86964574615683 4.389569318083316 85.26950148949985
2459410 17.658 0.015 zg 679 313.925250094113 4.337037607086794 101.325105837456
2459419 17.697 0.033 zg 679 302.8490731790854 9.20483204954577 90.2489289224284
2459423 17.755 0.014 zg 679 287.0954098267363 3.701945021230732 74.49526557007928
2459425 17.746 0.014 zg 679 289.4851224725877 3.7327591148340424 76.88497821593072
2459426 17.762 0.015 zg 679 285.25039134396474 3.940879793275986 72.65024708730775
2459427 17.707 0.015 zg 679 300.0725361870049 4.145655291846683 87.47239193034792
2459428 17.733 0.014 zg 679 292.97208977910236 3.7777217328965764 80.37194552244537
2459429 17.775 0.016 zg 679 281.85532804787834 4.153573611161544 69.25518379122136
2459430 17.739 0.015 zg 679 291.35753147764643 4.025253052271833 78.75738722098944
2459434 17.749 0.014 zg 679 288.68634957315305 3.722459356436858 76.08620531649606
2459435 17.761 0.014 zg 679 285.5132376901516 3.68154373976373 72.9130934334946
2459436 17.802 0.017 zg 679 274.9326061774096 4.304778899822321 62.33246192075259
2459439 17.743 0.018 zg 679 290.2861055151268 4.812540906689478 77.6859612584698
2459443 17.762 0.026 zg 679 285.25039134396474 6.830858308345042 72.65024708730775
2459444 17.729 0.037 zg 679 294.053429523994 10.020829041812712 81.45328526733701
2459449 17.799 0.029 zg 679 275.6933235279534 7.3637651091240235 63.09317927129641
2459450 17.715 0.028 zg 679 297.86964574615683 7.681746306645803 85.26950148949985
2459450 17.737 0.032 zg 679 291.89472650762286 8.603039308544338 79.29458225096587
2459451 17.794 0.023 zg 679 276.965866090512 5.867184765659423 64.36572183385502
2459452 17.725 0.028 zg 679 295.13876041918394 7.611319633186685 82.53861616252695
2459452 17.865 0.031 zg 679 259.4336159980189 7.407362912550392 46.83347174136193
2459453 17.796 0.014 zg 679 276.45614572482833 3.5647572800704443 63.85600146817134
2459454 17.843 0.015 zg 679 264.744074744209 3.6575745597871023 52.14393048755201
2459454 17.797 0.015 zg 679 276.20163742821694 3.815866638016552 63.60149317155995
2459455 17.808 0.015 zg 679 273.4174627998293 3.777401844042846 60.81731854317232
2459457 17.792 0.016 zg 679 277.47652626113427 4.0890452033578155 64.87638200447728
2459457 17.772 0.017 zg 679 282.6352000367645 4.425382868848301 70.03505578010751
2459458 17.856 0.015 zg 679 261.593078572789 3.614041938912745 48.99293431613202
2459460 17.76 0.019 zg 679 285.77632623828964 5.000984746324357 73.17618198163265
2459460 17.81 0.02 zg 679 272.91427281801066 5.027266690048492 60.31412856135367
2459461 17.802 0.018 zg 679 274.9326061774096 4.558001188047164 62.33246192075259
2459462 17.803 0.023 zg 679 274.6795004665641 5.818750892753327 62.079356209907104
2459462 17.796 0.022 zg 679 276.45614572482833 5.601761440110698 63.85600146817134
2459463 17.812 0.017 zg 679 272.41200889319975 4.265312449644294 59.811864636542765
2459464 17.799 0.014 zg 679 275.6933235279534 3.5549210871633212 63.09317927129641
2459464 17.821 0.015 zg 679 270.16323556428546 3.732443033312175 57.56309130762847
2459466 17.844 0.019 zg 679 264.5003486974445 4.628662656018718 51.90020444078752
2459468 17.793 0.016 zg 679 277.22107859198206 4.085280787389624 64.62093433532507
2459470 17.764 0.019 zg 679 284.725424365761 4.982594334831638 72.12528010910401
2459473 17.792 0.022 zg 679 277.47652626113427 5.622437154616996 64.87638200447728
2459476 17.796 0.031 zg 679 276.45614572482833 7.893391120155984 63.85600146817134
2459480 17.781 0.026 zg 679 280.3020338072822 6.712360559637836 67.70188955062522
2459487 17.873 0.03 zg 679 257.52906371883034 7.11579099758031 44.928919462173354
2459498 17.866 0.021 zg 679 259.1947788127639 5.013271484559738 46.59463455610691
2459510 17.943 0.068 zg 679 241.4494658219692 15.122055987394734 28.84932156531221
2459600 17.838 0.031 zg 679 265.9660778706753 7.593878124224171 53.3659336140183
2459637 17.999 0.023 zg 679 229.3117184454392 4.8576896497801085 16.71157418878221
2459640 17.961 0.015 zg 679 237.4795672808937 3.2809014690699745 24.8794230242367
2459641 17.97 0.016 zg 679 235.5191628213655 3.4707386459322485 22.919018564708523
2459641 17.934 0.015 zg 679 243.45923268712752 3.3635135996228915 30.859088430470536
2459670 17.955 0.014 zg 679 238.79556074375344 3.079143751273637 26.195416487096452
2459673 17.97 0.017 zg 679 235.5191628213655 3.687659811303014 22.919018564708523
2459675 17.936 0.016 zg 679 243.01117700840427 3.5811450471071304 30.411032751747285
2459677 17.895 0.019 zg 679 252.3633297164919 4.41626911177887 39.763185459834915
2459679 17.909 0.02 zg 679 249.13012671478748 4.589146527913499 36.52998245813049
2459683 17.961 0.026 zg 679 237.4795672808937 5.6868958797212885 24.8794230242367
2459695 17.942 0.021 zg 679 241.67195144094086 4.674349955374608 29.07180718428387
2459697 17.983 0.014 zg 679 232.7160028977178 3.000751035371288 20.11585864106081
2459697 17.958 0.014 zg 679 238.13665495682318 3.070647506074667 25.53651070016619
2459698 17.968 0.017 zg 679 235.9534049811263 3.6944589920649546 23.353260724469322
2459699 17.954 0.016 zg 679 239.01560089981118 3.522264061599485 26.415456643154187
2459700 17.935 0.016 zg 679 243.23510167914105 3.5844449230034003 30.634957422484064
2459700 17.964 0.016 zg 679 236.8242926992737 3.4899717505805206 24.224148442616723
2459701 17.974 0.015 zg 679 234.65307453307517 3.2418520286704777 22.05293027641818
2459701 17.938 0.014 zg 679 242.56394591903432 3.1277351054375013 29.963801662377335
2459702 17.931 0.014 zg 679 244.1328656367809 3.1479655039009526 31.532721380123917
2459702 17.97 0.015 zg 679 235.5191628213655 3.253817480561483 22.919018564708523
2459710 17.979 0.025 zg 679 233.57494158841476 5.378261785984389 20.97479733175777
2459710 17.966 0.018 zg 679 236.38844778169766 3.9189925153305976 23.788303525040675
2459712 17.99 0.025 zg 679 231.2204536416644 5.324047697506173 18.620309385007403
2459714 17.948 0.033 zg 679 240.34010629582062 7.304926807270766 27.73996203916363
2459714 17.998 0.044 zg 679 229.5230196361123 9.301534589830418 16.92287537945532
2459715 18.02 0.025 zg 679 224.91905436037922 5.178952617005268 12.318910103722231
2459722 18.011 0.018 zg 679 226.79122608483252 3.7598838941144 14.191081828175527
2459722 17.983 0.016 zg 679 232.7160028977178 3.429429754710043 20.11585864106081
2459722 18.019 0.017 zg 679 225.1263078941882 3.5249328680660303 12.526163637531198
2459722 18.004 0.017 zg 679 228.2581268027779 3.573969568889584 15.657982546120905
2459723 18.033 0.017 zg 679 222.2420574158637 3.479772489406244 9.641913159206723
2459723 18.017 0.017 zg 679 225.5413880642595 3.531432018467655 12.941243807602518
2459723 18.008 0.017 zg 679 227.41873994371076 3.5608268031407704 14.818595687053772
2459724 17.997 0.017 zg 679 229.73451553202634 3.5970862415097207 17.134371275369347
2459724 18.014 0.017 zg 679 226.1654437175766 3.541203218930436 13.565299460919618
2459725 18.058 0.017 zg 679 217.1832105685805 3.400563197105843 4.583066311923517
2459725 18.013 0.016 zg 679 226.37384574722697 3.3359682730323104 13.773701490569977
2459725 18.037 0.017 zg 679 221.42479379795884 3.466976120045532 8.824649541301852
2459726 18.009 0.015 zg 679 227.20937597399703 3.1390135326372306 14.609231717340037
2459726 18.053 0.016 zg 679 218.18568272055353 3.2153030434372813 5.58553846389654
2459727 18.026 0.025 zg 679 223.67953380862002 5.150411601555863 11.079389551963033
2459727 18.074 0.025 zg 679 214.00614746235428 4.927673649559026 1.4060032056972886
2459727 18.01 0.018 zg 679 227.00020474685118 3.7633484704082094 14.400060490194193
2459729 18.055 0.018 zg 679 217.78413978837526 3.610558899124159 5.183995531718267
2459729 18.027 0.018 zg 679 223.47361218952446 3.704882458356947 10.87346793286747
2459730 18.059 0.016 zg 679 216.9832695297239 3.1975836278288097 4.3831252730669235
2459730 18.028 0.016 zg 679 223.26788014393475 3.2901970724083553 10.667735887277757
2459730 18.084 0.016 zg 679 212.04412730913356 3.124797738233233 -0.5560169475234318
2459731 18.061 0.018 zg 679 216.5839394857261 3.5906612431806533 3.983795229069102
2459731 18.041 0.018 zg 679 220.6105355509946 3.6574166197235027 8.010391294337609
2459732 18.032 0.017 zg 679 222.446844208567 3.4829789547158643 9.846699951910011
2459732 18.06 0.017 zg 679 216.78351255859107 3.394304894085236 4.183368301934081
2459732 18.057 0.017 zg 679 217.38333584477076 3.4036966743541144 4.783191588113766
2459734 18.028 0.015 zg 679 223.26788014393475 3.0845597553828332 10.667735887277757
2459734 18.051 0.016 zg 679 218.58796600382723 3.221231308981132 5.987821747170244
2459734 18.038 0.017 zg 679 221.22094791509997 3.463784387105786 8.62080365844298
2459735 18.057 0.016 zg 679 217.38333584477076 3.203479222921519 4.783191588113766
2459736 18.053 0.017 zg 679 218.18568272055353 3.416259483652112 5.58553846389654
2459736 18.038 0.017 zg 679 221.22094791509997 3.463784387105786 8.62080365844298
2459736 18.056 0.018 zg 679 217.5836455280607 3.607234982439935 4.983501271403725
2459737 18.064 0.021 zg 679 215.98632196453426 4.177545836067653 3.386177707877266
2459737 18.035 0.017 zg 679 221.83304924321297 3.4733684117816876 9.23290498655598
2459738 18.11 0.022 zg 679 207.02664726513953 4.194928952238173 -5.573496991517459
2459738 18.086 0.018 zg 679 211.65388712669255 3.5089278146795997 -0.9462571299644367
2459741 18.095 0.034 zg 679 209.90667481301645 6.573260532683847 -2.693469443640538
2459741 18.07 0.026 zg 679 214.79602936911428 5.143695806700192 2.1958851124572902
2459742 18.061 0.038 zg 679 216.5839394857261 7.580284846714712 3.983795229069102
2459742 18.082 0.038 zg 679 212.43508700304668 7.435077941344049 -0.1650572536103141
2459743 18.157 0.039 zg 679 198.25595858577657 7.121418951454923 -14.344185670880421
2459743 17.981 0.039 zg 679 233.1450766872929 8.374647498127784 20.544932430635924
2459747 18.057 0.023 zg 679 217.38333584477076 4.605001382949683 4.783191588113766
2459747 18.067 0.025 zg 679 215.3903534423512 4.959546170110767 2.7902091856942093
2459747 18.169 0.034 zg 679 196.07681731707947 6.140176370249927 -16.523326939577515
2459748 18.098 0.019 zg 679 209.32748178983414 3.663156977336736 -3.272662466822851
2459748 18.099 0.022 zg 679 209.13477281357103 4.237645370703581 -3.4653714430859566
2459749 18.093 0.018 zg 679 210.2936935452805 3.486377692137752 -2.306450711376499
2459749 18.1 0.018 zg 679 208.94224124712116 3.463972487945185 -3.657903009535829
2459749 18.085 0.019 zg 679 211.84891736179628 3.7072812090399174 -0.7512268948607073
2459750 18.099 0.018 zg 679 209.13477281357103 3.4671643942120207 -3.4653714430859566
2459750 18.077 0.019 zg 679 213.41564281242523 3.7346983509124057 0.8154985557682437
2459751 18.106 0.018 zg 679 207.79076831881392 3.4448826642672987 -4.809375937843072
2459751 18.111 0.019 zg 679 206.83605646018353 3.61955791427159 -5.764087796473461
2459751 18.113 0.02 zg 679 206.4554010681541 3.80304903094111 -6.1447431885029005
2459752 18.131 0.018 zg 679 203.06087297215052 3.3664675613474255 -9.53927128450647
2459753 18.092 0.017 zg 679 210.48747041869365 3.295724119207143 -2.1126738379633423
2459753 18.064 0.017 zg 679 215.98632196453426 3.381822819673814 3.386177707877266
2459753 18.099 0.018 zg 679 209.13477281357103 3.4671643942120207 -3.4653714430859566
2459754 18.152 0.019 zg 679 199.17106651205057 3.485423298168437 -13.429077744606417
2459755 18.111 0.018 zg 679 206.83605646018353 3.4290548661520326 -5.764087796473461
2459756 18.077 0.017 zg 679 213.41564281242523 3.3415722087111 0.8154985557682437
2459756 18.084 0.017 zg 679 212.04412730913356 3.32009759687281 -0.5560169475234318
2459756 18.089 0.017 zg 679 211.0698730410885 3.304843134062983 -1.53027121556849
2459761 18.142 0.018 zg 679 201.01397370025853 3.33253281114513 -11.586170556398457
2459762 18.117 0.017 zg 679 205.69619063798228 3.22070427929102 -6.903953618674706
2459762 18.097 0.018 zg 679 209.52036833938618 3.4735570330816246 -3.0797759172708083
2459762 18.108 0.017 zg 679 207.40835590132653 3.2475126415334277 -5.191788355330459
2459763 18.081 0.018 zg 679 212.63083708127638 3.5251242895741863 0.030692824619393377
2459764 18.115 0.018 zg 679 206.07544622384367 3.4164450036512535 -6.524698032813319
2459764 18.106 0.017 zg 679 207.79076831881392 3.253500294030227 -4.809375937843072
2459764 18.113 0.017 zg 679 206.4554010681541 3.2325916762999434 -6.1447431885029005
2459765 18.086 0.016 zg 679 211.65388712669255 3.1190469463818666 -0.9462571299644367
2459766 18.123 0.018 zg 679 204.56260657397527 3.3913642210649373 -8.037537682681716
2459766 18.147 0.018 zg 679 200.0903983845948 3.317221213715577 -12.509745872062183
2459766 18.113 0.016 zg 679 206.4554010681541 3.0424392247528877 -6.1447431885029005
2459768 18.128 0.024 zg 679 203.62272677128416 4.501043090480242 -8.977417485372825
2459768 18.177 0.023 zg 679 194.63737953304135 4.12315598360029 -17.962764723615635
2459768 18.099 0.02 zg 679 209.13477281357103 3.8524048824578014 -3.4653714430859566
2459768 18.109 0.02 zg 679 207.21741369157746 3.8170858222000525 -5.382730565079527
2459769 18.101 0.024 zg 679 208.7498869271605 4.614378026905656 -3.850257329496486
2459769 18.152 0.026 zg 679 199.17106651205057 4.769526618546283 -13.429077744606417
2459769 18.116 0.025 zg 679 205.88573110409308 4.740694153004654 -6.714413152563907
2459770 18.108 0.028 zg 679 207.40835590132653 5.34884435076094 -5.191788355330459
2459771 18.178 0.031 zg 679 194.45819441204515 5.552181091830045 -18.141949844611844
2459771 18.097 0.026 zg 679 209.52036833938618 5.01736015889568 -3.0797759172708083
2459780 18.166 0.019 zg 679 196.61934677201165 3.440769104223104 -15.980797484645336
2459781 18.165 0.02 zg 679 196.80052330482962 3.6251996100410246 -15.799620951827364
2459781 18.155 0.019 zg 679 198.62149612680088 3.475806010586072 -13.978648129856111
2459781 18.166 0.021 zg 679 196.61934677201165 3.8029553257202733 -15.980797484645336
2459783 18.166 0.019 zg 679 196.61934677201165 3.440769104223104 -15.980797484645336
2459784 18.183 0.021 zg 679 193.56474016614624 3.7438739959810077 -19.035404090510752
2459785 18.153 0.019 zg 679 198.9877076334146 3.4822145825717605 -13.612436623242388
2459785 18.183 0.02 zg 679 193.56474016614624 3.565594281886674 -19.035404090510752
2459787 18.144 0.019 zg 679 200.64403310928137 3.5111996932308265 -11.956111147375623
2459787 18.151 0.02 zg 679 199.35459434825114 3.6722473373292654 -13.245549908405849
2459789 18.147 0.018 zg 679 200.0903983845948 3.317221213715577 -12.509745872062183
2459789 18.163 0.019 zg 679 197.1633773641694 3.4502894473835317 -15.436766892487583
2459790 18.126 0.02 zg 679 203.9981593755377 3.757784966210694 -8.601984881119279
2459794 18.255 0.026 zg 679 181.1449573967306 4.337857457156636 -31.455186859926386
2459797 18.19 0.024 zg 679 192.32079647706064 4.251215990791889 -20.27934777959635
2459807 18.229 0.02 zg 679 185.53517102775282 3.417684152276836 -27.064973228904165
2459809 18.148 0.021 zg 679 199.90619315982894 3.8665285710828887 -12.693951096828044
2459812 18.23 0.024 zg 679 185.36436549106972 4.097445357619557 -27.23577876558727
2459816 18.203 0.021 zg 679 190.03178549931184 3.6755405944803634 -22.568358757345152
2459818 18.145 0.02 zg 679 200.45931820284298 3.6925971027649305 -12.14082605381401
2459823 18.223 0.024 zg 679 186.5633145223643 4.123947906420054 -26.036829734292695
2459825 18.32 0.035 zg 679 170.61855083455362 5.50009224435846 -41.98159342210337
2459828 18.239 0.04 zg 679 183.83417435544038 6.772701271259287 -28.765969901216607
