jd mag magerr filt field flux fluxerr adjflux
2458582 19.933 0.062 zg 788 38.62124315602545 2.2054317293462704 11.809973729681662
2458584 19.953 0.084 zg 788 37.91632602530263 2.9334670541219916 11.105056598958843
2458584 20.299 0.125 zg 789 27.569332352795335 3.1740366849672506 3.3439558232993853
2458584 20.304 0.109 zg 789 27.442662776737265 2.755043287269513 3.217286247241315
2458584 20.105 0.09 zg 789 32.962963450769934 2.7324010174554156 8.737586921273984
2458584 20.15 0.094 zg 789 31.62468795130525 2.7379769177771225 7.399311421809301
2458584 20.197 0.098 zg 789 30.2849073179086 2.733556184410568 6.059530788412651
2458585 20.064 0.104 zg 788 34.2315251346304 3.27895357859476 7.420255708286614
2458585 20.221 0.106 zg 789 29.622809719573468 2.8920632990904935 5.397433190077518
2458585 20.117 0.089 zg 789 32.6006492257321 2.672341373875911 8.375272696236149
2458585 20.149 0.093 zg 789 31.653828783113052 2.71134559566917 7.4284522536171025
2458585 20.012 0.077 zg 789 35.91089663871479 2.5467871745117234 11.685520109218839
2458586 20.045 0.147 zg 788 34.835836930343476 4.716493754485484 8.024567503999688
2458586 20.105 0.119 zg 789 32.962963450769934 3.6128413453021606 8.737586921273984
2458586 19.831 0.111 zg 788 42.425429622855795 4.337354384517436 15.614160196512007
2458586 20.16 0.141 zg 789 31.334751069418687 4.069312491768921 7.109374539922737
2458586 20.106 0.124 zg 789 32.932617416475274 3.761175635248022 8.707240886979324
2458587 20.041 0.18 zg 788 34.96441359799712 5.7966147025939065 8.153144171653334
2458587 19.911 0.133 zg 789 39.411798064330746 4.8278477954262415 15.186421534834796
2458587 20.212 0.171 zg 789 29.869382811895758 4.7043328190128975 5.644006282399808
2458587 20.065 0.139 zg 789 34.20001124974424 4.378413046264272 9.974634720248293
2458587 20.266 0.155 zg 789 28.420142352235178 4.057267359503578 4.194765822739228
2458587 19.924 0.112 zg 1823 38.942717028506216 4.017167603031466 13.553464737870968
2458587 19.967 0.126 zg 789 37.430553471673974 4.3438265360982085 13.205176942178024
2458588 20.071 0.437 zg 789 34.01153625844124 13.689366974964122 9.78615972894529
2458588 20.168 0.229 zg 789 31.104716610169937 6.560507121815754 6.8793400806739875
2458588 20.321 1.409 zg 1823 27.016323556428542 35.06008155957903 1.627071265793294
2458589 19.139 0.323 zg 788 80.24652761294895 23.872860005397587 53.43525818660517
2458589 21.849 4.093 zg 788 6.613422200327436 24.931228181683714 -20.19784722601635
2458589 19.99 0.748 zg 789 36.64597229344445 25.246636480730483 12.420595763948501
2458589 19.811 0.262 zg 789 43.21417724833694 10.42805277142482 18.988800718840988
2458589 21.468 2.253 zg 789 9.393474243949957 19.492301517507073 -14.831902285545993
2458591 20.023 0.205 zg 789 35.54890672353876 6.712059380896204 11.323530194042807
2458591 19.888 0.176 zg 789 40.25559488636208 6.525512061724105 16.030218356866133
2458591 20.272 0.262 zg 789 28.26352000367639 6.820295950813249 4.0381434741804405
2458591 20.216 0.238 zg 789 29.75954239669575 6.523473251950205 5.5341658671998
2458591 20.082 0.218 zg 788 33.66869232310138 6.7601825326172955 6.857422896757594
2458591 20.215 0.25 zg 789 29.78696457461568 6.85870205950518 5.561588045119731
2458592 20.015 0.201 zg 789 35.81180812326924 6.629762737239348 11.586431593773288
2458592 20.215 0.256 zg 789 29.78696457461568 7.023310908933305 5.561588045119731
2458592 20.226 0.278 zg 789 29.48670527203685 7.549996057700191 5.2613287425409005
2458592 20.471 0.321 zg 789 23.530234152122098 6.956759044904309 -0.6951423773738519
2458592 19.681 0.155 zg 788 48.710910665042974 6.953983039336544 21.899641238699186
2458592 20.031 0.215 zg 788 35.287935333757574 6.9877987521361336 8.476665907413786
2458594 20.147 0.128 zg 788 31.712191027657664 3.73862493831496 4.900921601313875
2458594 20.299 0.22 zg 789 27.569332352795335 5.586304565542361 3.3439558232993853
2458594 20.125 0.186 zg 789 32.36132156363625 5.543893428677961 8.135945034140303
2458594 20.441 0.227 zg 789 24.18946420711371 5.057405611925827 -0.03591232238224151
2458594 20.193 0.184 zg 789 30.396686818740406 5.151334504769683 6.171310289244456
2458594 20.421 0.228 zg 789 24.63917992300928 5.174123325561926 0.41380339351333006
2458596 20.122 0.08 zg 789 32.45086284847068 2.3910679375898525 8.225486318974728
2458596 20.195 0.087 zg 789 30.340745591976532 2.431202768162267 6.115369062480582
2458596 20.235 0.087 zg 789 29.24329119993815 2.343263790269742 5.017914670442199
2458596 20.2 0.085 zg 789 30.201342528737978 2.364399477232692 5.975965999242028
2458596 20.012 0.072 zg 788 35.91089663871479 2.381411383959014 9.099627212371
2458596 20.116 0.079 zg 788 32.63068936517566 2.3742640694413812 5.819419938831874
2458597 20.009 0.089 zg 789 36.01025932445257 2.951834032825902 11.78488279495662
2458597 20.193 0.089 zg 789 30.396686818740406 2.4916781028505532 6.171310289244456
2458597 20.124 0.081 zg 789 32.39114117261453 2.4165008254157443 8.165764643118582
2458597 20.102 0.078 zg 789 33.054169432377456 2.374633179244304 8.828792902881506
2458598 20.238 0.069 zg 789 29.162600529891655 1.853322591384699 4.937224000395705
2458598 20.185 0.067 zg 789 30.62148505442085 1.8896298103122047 6.396108524924902
2458598 20.101 0.063 zg 789 33.084627471788394 1.9197402845997917 8.859250942292444
2458598 20.147 0.068 zg 788 31.712191027657664 1.9861444984798227 4.900921601313875
2458599 20.256 0.111 zg 789 28.683110691703416 2.9324114576140006 4.4577341622074655
2458600 20.128 0.069 zg 789 32.27202734901784 2.050930859009432 8.04665081952189
2458600 20.099 0.069 zg 789 33.14562777391304 2.106449344119908 8.920251244417091
2458600 20.094 0.072 zg 789 33.29862104036309 2.20817976263418 9.073244510867138
2458600 20.321 0.089 zg 789 27.016323556428542 2.2145828664318903 2.7909470269325922
2458600 20.008 0.071 zg 788 36.04344127748716 2.357003772635249 9.232171851143374
2458601 20.217 0.065 zg 789 29.73214546390758 1.7799806681260277 5.506768934411632
2458602 19.821 0.157 zg 789 42.817987289910434 6.191581320633495 18.592610760414484
2458602 20.06 0.238 zg 788 34.357871329192015 7.5314550076824025 7.546601902848227
2458602 20.168 0.114 zg 788 31.104716610169937 3.265929309550201 4.293447183826149
2458605 20.187 0.069 zg 789 30.565130115163996 1.9424552379333602 6.339753585668046
2458606 20.146 0.091 zg 789 31.74141248990313 2.6603778375656657 7.51603596040718
2458606 20.06 0.072 zg 788 34.357871329192015 2.278423363668626 7.546601902848227
2458606 20.017 0.08 zg 788 35.74590105612753 2.63385532503934 8.934631629783741
2458606 20.167 0.09 zg 789 31.13337831005965 2.580741100486351 6.908001780563701
2458606 19.98 0.076 zg 789 36.98505330024491 2.5889014647391186 12.759676770748957
2458606 20.041 0.083 zg 789 34.96441359799712 2.6728834461960793 10.739037068501172
2458606 20.13 0.103 zg 789 32.21263479709839 3.055900106822233 7.987258267602439
2458607 20.117 0.071 zg 789 32.6006492257321 2.131867837586401 8.375272696236149
2458608 20.109 0.095 zg 789 32.841746831917895 2.873594833956226 8.616370302421945
2458608 20.139 0.093 zg 789 31.946718054734166 2.7364333675804247 7.721341525238216
2458608 20.126 0.072 zg 789 32.33152940688865 2.144047612204812 8.106152877392699
2458608 20.036 0.092 zg 788 35.1258019983726 2.9763894486416067 8.314532572028813
2458609 20.181 0.077 zg 789 30.734506840427485 2.1796795725717892 6.5091303109315355
2458609 20.245 0.073 zg 789 28.97518709470018 1.9481607490323265 4.749810565204228
2458609 20.13 0.069 zg 789 32.21263479709839 2.047156382240137 7.987258267602439
2458609 20.177 0.068 zg 789 30.847945782038742 1.9320165469161386 6.622569252542792
2458609 20.157 0.077 zg 788 31.42145191274492 2.228397456655084 4.610182486401133
2458609 20.05 0.069 zg 788 34.67578079843823 2.2036926323418005 7.864511372094444
2458612 20.104 0.07 zg 789 32.99333744767022 2.127159075303575 8.767960918174271
2458612 20.022 0.055 zg 789 35.581663559381106 1.802455778106729 11.356287029885156
2458612 20.132 0.077 zg 788 32.153351549598554 2.2803035014114013 5.342082123254766
2458612 20.055 0.067 zg 788 34.51646005765956 2.1299859152973273 7.705190631315769
2458612 20.05 0.055 zg 789 34.67578079843823 1.7565665909970873 10.450404268942282
2458612 20.09 0.062 zg 789 33.42152395035769 1.90850639026428 9.196147420861738
2458612 20.17 0.076 zg 789 31.04747234484275 2.1732791886899463 6.822095815346799
2458616 20.215 0.174 zg 789 29.78696457461568 4.773656633415605 5.561588045119731
2458616 19.939 0.137 zg 789 38.40840291995688 4.846436157304253 14.183026390460928
2458617 19.853 0.134 zg 788 41.57442476460065 5.131055678204576 14.763155338256862
2458617 20.232 0.168 zg 789 29.32420513485508 4.537443295218407 5.098828605359131
2458619 20.135 0.271 zg 788 32.06463118419799 8.003339128636158 5.253361757854204
2458619 20.066 0.258 zg 789 34.168526376856285 8.119356954844068 9.943149847360335
2458619 20.149 0.322 zg 789 31.653828783113052 9.38766969683304 7.4284522536171025
2458619 19.764 0.24 zg 789 45.125938679789655 9.97500611629892 20.900562150293705
2458619 20.141 0.325 zg 789 31.8879241930966 9.545205656161295 7.662547663600652
2458619 20.022 0.263 zg 789 35.581663559381106 8.619015811673995 11.356287029885156
2458619 20.113 0.27 zg 788 32.72097596997472 8.13702580164146 5.909706543630929
2458622 19.985 0.289 zg 788 36.815122416098845 9.799406459530152 10.003852989755057
2458622 19.556 0.271 zg 789 54.65454069203252 13.641785603751106 30.42916416253657
2458622 20.2 0.493 zg 789 30.201342528737978 13.713516967949612 5.975965999242028
2458622 19.799 0.329 zg 788 43.694447166643286 13.240300042336784 16.883177740299498
2458628 20.204 0.081 zg 789 30.090281378802548 2.2448480404371973 5.864904849306598
2458628 20.069 0.074 zg 789 34.074245563216145 2.322381956710848 9.848869033720195
2458632 20.072 0.074 zg 789 33.98022489751794 2.315973835446054 9.754848368021992
2458633 20.182 0.084 zg 789 30.70621234560763 2.375643204792677 6.480835816111679
2458633 20.132 0.084 zg 789 32.153351549598554 2.487603819721529 7.927975020102604
2458633 20.055 0.079 zg 788 34.51646005765956 2.511475929977445 7.705190631315769
2458633 20.126 0.086 zg 788 32.33152940688865 2.560945759022415 5.520259980544861
2458634 20.1 0.086 zg 788 33.11511357701301 2.6230126205080806 6.303844150669224
2458634 20.038 0.066 zg 789 35.061157438043665 2.131306279342856 10.835780908547715
2458635 20.228 0.07 zg 789 29.432438750294573 1.8975794520728808 5.207062220798623
2458635 20.015 0.061 zg 788 35.81180812326924 2.012017547122389 9.00053869692545
2458636 20.081 0.067 zg 788 33.69971661974225 2.079585265396691 6.888447193398459
2458636 20.135 0.068 zg 789 32.06463118419799 2.0082179363367483 7.839254654702042
2458636 20.026 0.067 zg 789 35.45081704261568 2.187644412561869 11.225440513119732
2458637 19.942 0.062 zg 789 38.30242306475394 2.187225791686453 14.077046535257988
2458639 20.19 0.075 zg 789 30.48079211051929 2.1055385260899673 6.255415581023339
2458639 20.159 0.079 zg 788 31.363624736474726 2.2820703070627264 4.552355310130938
2458642 19.976 0.107 zg 789 37.12156257705228 3.658353823274634 12.89618604755633
2458642 20.155 0.098 zg 788 31.479385708780764 2.8413713993702174 4.668116282436976
2458645 19.972 0.122 zg 789 37.25857570017015 4.186602800478016 13.033199170674198
2458645 20.007 0.148 zg 788 36.07665380630827 4.91771826336313 9.265384379964484
2458648 20.043 0.236 zg 788 34.90006605244339 7.586019101399934 8.088796626099604
2458648 19.804 0.158 zg 789 43.49368941785682 6.329348600429385 19.26831288836087
2458651 19.953 0.221 zg 789 37.91632602530263 7.71781213048762 13.69094949580668
2458651 19.774 0.198 zg 788 44.71222158720761 8.153932636186985 17.90095216086382
2458654 20.016 0.279 zg 789 35.77883941403649 9.19403456637973 11.55346288454054
2458654 19.868 0.231 zg 788 41.00400227224393 8.72396488518905 14.192732845900142
2458658 20.161 0.082 zg 789 31.305903983749722 2.364371857010469 7.080527454253772
2458658 20.033 0.081 zg 788 35.22299238769538 2.6277675653626242 8.41172296135159
2458661 20.065 0.096 zg 789 34.20001124974424 3.0239399456213674 9.974634720248293
2458661 19.933 0.084 zg 788 38.62124315602545 2.988004278469141 11.809973729681662
2458667 20.009 0.09 zg 788 36.01025932445257 2.985000707352036 9.198989898108781
2458667 20.105 0.092 zg 789 32.962963450769934 2.793121040065536 8.737586921273984
2458670 20.112 0.131 zg 789 32.751126985497656 3.951602255039445 8.525750456001706
2458673 20.167 0.138 zg 788 31.13337831005965 3.9571363540790716 4.322108883715863
2458673 20.147 0.134 zg 789 31.712191027657664 3.913872982298474 7.4868144981617135
2458676 19.767 0.131 zg 789 45.00142320703887 5.429667366978306 20.77604667754292
2458676 20.166 0.216 zg 788 31.1620664205113 6.199485950024035 4.3507969941675135
2458677 19.846 0.151 zg 789 41.843330906113316 5.8194089311322665 17.617954376617366
2458677 19.87 0.161 zg 788 40.92853963373274 6.069149073368996 14.117270207388952
2458679 19.897 0.192 zg 788 39.92328314838919 7.059974910018152 13.1120137220454
2458679 19.78 0.171 zg 789 44.46581419531383 7.003224350515731 20.240437665817883
2458680 19.64 0.225 zg 789 50.585523514943866 10.482972513012857 26.360146985447916
2458683 20.046 0.14 zg 789 34.80376670996582 4.487763526758945 10.57839018046987
2458685 19.97 0.102 zg 789 37.32727178497229 3.5067281586279493 13.10189525547634
2458686 20.046 0.105 zg 789 34.80376670996582 3.365822645069209 10.57839018046987
2458686 20.157 0.117 zg 789 31.42145191274492 3.3860065250473355 7.196075383248971
2458686 19.89 0.121 zg 788 40.18150959622903 4.47803309849727 13.37024016988524
2458688 19.896 0.113 zg 789 39.96007078977979 4.158918141862126 15.734694260283842
2458692 20.185 0.214 zg 789 30.62148505442085 6.03553402099719 6.396108524924902
2458695 19.822 0.584 zg 789 42.778568621966244 23.009902373840152 18.553192092470294
2458766 19.94 0.113 zg 788 38.37304375954786 3.993745373716149 11.561774333204074
2458780 19.837 0.097 zg 789 42.19162465651229 3.7694124721514672 17.96624812701634
2458780 20.185 0.156 zg 788 30.62148505442085 4.3997350807269235 3.8102156280770636
2458790 19.996 0.078 zg 789 36.44401770170871 2.618162098929487 12.21864117221276
2458790 19.982 0.084 zg 788 36.91698702493411 2.8561513344627616 10.10571759859032
2458793 20.059 0.081 zg 789 34.389530675561524 2.5655881903109456 10.164154146065574
2458793 19.907 0.08 zg 788 39.55726428842307 2.914686946244758 12.745994862079282
2458799 20.21 0.248 zg 788 29.924454956122013 6.835237506675484 3.1131855297782245
2458803 19.994 0.176 zg 789 36.511211932392904 5.9185401315162665 12.285835402896954
2458806 19.956 0.135 zg 789 37.811703952097446 4.701491956483396 13.586327422601496
2458824 19.693 0.407 zg 789 48.17550201239415 18.05910978478643 23.950125482898198
2458824 20.059 0.748 zg 788 34.389530675561524 23.69209835003194 7.578261249217736
2458829 19.863 0.119 zg 788 41.19326814730743 4.514907845982356 14.38199872096364
2458831 19.836 0.131 zg 789 42.230502480056636 5.095340655163868 18.005125950560686
2458837 19.866 0.122 zg 788 41.07960404618129 4.615957054458344 14.2683346198375
2458837 19.728 0.063 zg 789 46.64727181287047 2.706714680169954 22.42189528337452
2458837 19.679 0.088 zg 789 48.80072217251336 3.955347102142419 24.57534564301741
2458847 19.85 0.052 zg 788 41.68945799655169 1.9966653099715157 14.8781885702079
2458847 19.872 0.058 zg 788 40.85321587458695 2.182377736269646 14.041946448243163
2458850 19.743 0.049 zg 788 46.00724724969732 2.0763377930621503 19.195977823353534
2458850 19.816 0.055 zg 788 43.01562613938371 2.1790370693156995 16.204356713039925
2458852 19.832 0.059 zg 788 42.38637234743149 2.3033182070736626 15.575102921087701
2458852 19.714 0.071 zg 789 47.25265864920202 3.0900127944436804 23.02728211970607
2458853 19.746 0.047 zg 789 45.88029999255761 1.9860939427092106 21.65492346306166
2458853 19.99 0.06 zg 788 36.64597229344445 2.0251312685077925 9.834702867100663
2458853 19.752 0.05 zg 788 45.62745536397157 2.1012219710466433 18.816185937627782
2458853 19.712 0.047 zg 788 47.33978148158851 2.049272852727904 20.528512055244722
2458853 19.801 0.051 zg 789 43.614033107313496 2.0486704585562765 19.388656577817546
2458854 19.705 0.046 zg 789 47.645978333387305 2.0186441179089782 23.420601803891355
2458855 19.697 0.073 zg 789 47.99834344246902 3.2271918868919003 23.77296691297307
2458855 19.62 0.078 zg 789 51.52597861253085 3.7016600479604795 27.3006020830349
2458856 19.701 0.052 zg 789 47.82183634803616 2.2903680278874483 23.596459818540207
2458856 19.629 0.048 zg 789 51.1006293523391 2.259140109874752 26.875252822843148
2458856 19.803 0.06 zg 788 43.533767039807685 2.405764872665681 16.722497613463897
2458856 19.835 0.06 zg 788 42.269416127894836 2.3358942591756664 15.458146701551048
2458857 19.705 0.055 zg 788 47.645978333387305 2.4135962279346477 20.834708907043517
2458860 19.589 0.153 zg 788 53.01835501923604 7.4712515640483685 26.207085592892252
2458860 19.894 0.181 zg 789 40.03374779863179 6.673912429001643 15.808371269135836
2458860 19.827 0.173 zg 789 42.58201895284909 6.78497156727308 18.35664242335314
2458860 19.569 0.131 zg 789 54.004039831389484 6.515882206846021 29.778663301893534
2458860 19.704 0.168 zg 789 47.68988211650349 7.379232782752608 23.46450558700754
2458862 19.542 0.127 zg 788 55.36384561373147 6.475982252530895 28.552576187387682
2458862 19.706 0.138 zg 789 47.60211496853338 6.05035720174866 23.376738439037428
2458862 19.589 0.115 zg 789 53.01835501923604 5.615646600428513 28.79297848974009
