jd mag magerr filt field flux fluxerr adjflux
2459779 19.429 0.064 zr 644 61.43646925688421 3.6214450758934675 36.1395129992309
2459779 19.639 0.075 zr 644 50.63213596642275 3.4975440450819817 25.33517970876945
2459782 19.512 0.057 zr 644 56.91493561787388 2.9879737969514557 31.617979360220577
2459782 19.548 0.072 zr 644 55.058737517586515 3.6511899335155213 29.761781259933212
2459783 19.482 0.052 zr 644 58.50948142199335 2.8022396421987548 33.21252516434005
2459784 19.495 0.05 zr 644 57.813098879227866 2.6623915931820177 32.51614262157456
2459785 19.481 0.046 zr 644 58.5633954704072 2.481188505857054 33.266439212753895
2459785 19.512 0.046 zr 644 56.91493561787388 2.4113472747327536 31.617979360220577
2459786 19.561 0.049 zr 644 54.403425887708664 2.4552629421541496 29.10646963005536
2459786 19.554 0.051 zr 644 54.75531086082297 2.5720067560278737 29.45835460316967
2459787 19.569 0.05 zr 644 54.004039831389484 2.4869779415442825 28.70708357373618
2459787 19.544 0.048 zr 644 55.26195551431155 2.4431108155575147 29.96499925665825
2459787 19.509 0.046 zr 644 57.07241486208423 2.4180192869599684 31.775458604430927
2459788 19.509 0.05 zr 644 57.07241486208423 2.62828183365214 31.775458604430927
2459788 19.488 0.051 zr 644 58.18703784378428 2.7332043612693933 32.890081586130975
2459789 19.467 0.059 zr 644 59.323429387307804 3.2236949624709967 34.026473129654505
2459789 19.526 0.056 zr 644 56.18575859802604 2.8979437801748404 30.888802340372738
2459790 19.524 0.068 zr 644 56.28935197390747 3.5254198187840697 30.99239571625417
2459793 19.515 0.053 zr 644 56.75789090429292 2.7706253183273533 31.46093464663962
2459794 19.483 0.074 zr 644 58.4556170073922 3.984131356760519 33.1586607497389
2459794 19.527 0.053 zr 644 56.134033425930085 2.7401718378149336 30.83707716827678
2459795 19.526 0.046 zr 644 56.18575859802604 2.3804538194293334 30.888802340372738
2459795 19.712 0.077 zr 644 47.33978148158851 3.3573193544691198 22.042825223935207
2459796 19.619 0.051 zr 644 51.57345765418332 2.4225464056891166 26.27650139653002
2459797 19.515 0.046 zr 644 56.75789090429292 2.404693672510533 31.46093464663962
2459798 19.505 0.048 zr 644 57.2830652027834 2.5324633347251524 31.986108945130095
2459798 19.643 0.051 zr 644 50.445943473861526 2.36958397987665 25.148987216208223
2459806 19.61 0.093 zr 644 52.00274262262232 4.454355526424814 26.70578636496902
2459807 19.601 0.084 zr 644 52.435600855149396 4.056777744474096 27.138644597496093
2459807 19.459 0.071 zr 644 59.76215490829291 3.9080514952838286 34.46519865063961
2459807 19.57 0.079 zr 644 53.95432317144118 3.925807679493741 28.65736691378788
2459808 19.512 0.063 zr 644 56.91493561787388 3.3024973545252934 31.617979360220577
2459809 19.583 0.062 zr 644 53.31215633197946 3.044343255845524 28.015200074326156
2459809 19.643 0.07 zr 644 50.445943473861526 3.2523701684581474 25.148987216208223
2459809 19.767 0.093 zr 644 45.00142320703887 3.8546493521296368 19.704466949385566
2459810 19.661 0.065 zr 644 49.61651410768621 2.970402389517863 24.319557850032904
2459811 19.515 0.055 zr 644 56.75789090429292 2.8751772171321592 31.46093464663962
2459811 19.587 0.058 zr 644 53.116108444964624 2.8374611404749523 27.81915218731132
2459812 19.737 0.059 zr 644 46.262196495722925 2.513934398877027 20.965240238069622
2459813 19.587 0.055 zr 644 53.116108444964624 2.6906959090710756 27.81915218731132
2459813 19.641 0.056 zr 644 50.53895397535487 2.606693421677281 25.24199771770157
2459813 19.643 0.061 zr 644 50.445943473861526 2.8342082896563854 25.148987216208223
2459814 19.586 0.053 zr 644 53.165052724979965 2.595241626902965 27.868096467326662
2459814 19.632 0.055 zr 644 50.95962798576777 2.581455354380124 25.662671728114464
2459815 19.572 0.054 zr 644 53.855027118373854 2.678524904712047 28.55807086072055
2459815 19.689 0.057 zr 644 48.35331446236297 2.5384977605759005 23.056358204709664
2459815 19.663 0.06 zr 644 49.52520123916596 2.7368637624200107 24.228244981512656
2459816 19.538 0.053 zr 644 55.56818974336265 2.7125502893719076 30.27123348570935
2459816 19.545 0.059 zr 644 55.21108080458674 3.000225794438055 29.91412454693344
2459817 19.721 0.062 zr 644 46.948989466122825 2.680980273240557 21.652033208469522
2459817 19.622 0.06 zr 644 51.43115161803035 2.8421904727486385 26.134195360377046
2459817 19.696 0.062 zr 644 48.0425719153464 2.7434283260500014 22.745615657693097
2459818 19.695 0.055 zr 644 48.08684114291826 2.4359289588668402 22.789884885264957
2459819 19.498 0.047 zr 644 57.65357587430578 2.49574257008038 32.35661961665248
2459819 19.684 0.058 zr 644 48.5765032211865 2.594955546735646 23.279546963533196
2459819 19.656 0.056 zr 644 49.8455335311524 2.5709282471301274 24.548577273499095
2459822 19.642 0.069 zr 644 50.49242730815034 3.2088618478357764 25.195471050497037
2459823 19.689 0.075 zr 644 48.35331446236297 3.340128632336711 23.056358204709664
2459823 19.706 0.068 zr 644 47.60211496853338 2.9813354327457167 22.305158710880075
2459824 19.636 0.058 zr 644 50.772231187794546 2.7122512779686643 25.475274930141243
2459824 19.614 0.057 zr 644 51.81150991864659 2.7200493567595045 26.51455366099329
2459824 19.468 0.053 zr 644 59.26881564405766 2.893195617286093 33.97185938640436
2459825 19.646 0.068 zr 644 50.30674857434765 3.1507274861647527 25.009792316694348
2459825 19.607 0.064 zr 644 52.14663020707044 3.073844566135639 26.849673949417134
2459826 19.672 0.077 zr 644 49.11636848576342 3.483314231237499 23.819412228110114
2459826 19.57 0.07 zr 644 53.95432317144118 3.478563766640024 28.65736691378788
2459827 19.51 0.071 zr 644 57.019873425351136 3.7287243397228327 31.722917167697833
2459827 19.606 0.07 zr 644 52.19468115329788 3.3651154532005076 26.897724895644576
2459828 19.625 0.095 zr 644 51.28923824525214 4.487717745752432 25.99228198759884
2459829 19.486 0.071 zr 644 58.294321109743244 3.8120648281354828 32.997364852089945
2459829 19.513 0.076 zr 644 56.86253915811025 3.9802973844637486 31.56558290045695
2459829 19.47 0.127 zr 644 59.159738945148284 6.919992916426301 33.862782687494985
2459842 19.535 0.068 zr 644 55.72194264544237 3.489882794075363 30.424986387789065
2459842 19.61 0.055 zr 644 52.00274262262232 2.634296279068438 26.70578636496902
2459843 19.581 0.055 zr 644 53.410451458498265 2.7056064054452444 28.113495200844962
2459843 19.579 0.055 zr 644 53.508927818202075 2.7105949097983033 28.211971560548772
2459843 19.761 0.074 zr 644 45.25079867726533 3.084136908618237 19.953842419612027
2459844 19.607 0.063 zr 644 52.14663020707044 3.0258157447897696 26.849673949417134
2459844 19.617 0.059 zr 644 51.668547027675494 2.807720937437063 26.37159077002219
2459845 19.664 0.062 zr 644 49.47960784288364 2.8254889841701356 24.182651585230335
2459845 19.578 0.06 zr 644 53.558234064896865 2.959737392758018 28.261277807243562
2459845 19.502 0.054 zr 644 57.441563033207956 2.856904273984518 32.14460677555465
2459846 19.626 0.083 zr 644 51.242020858834245 3.9172385636994647 25.945064601180942
2459846 19.56 0.062 zr 644 54.4535563770912 3.1095218899251464 29.1566001194379
2459847 19.468 0.053 zr 644 59.26881564405766 2.893195617286093 33.97185938640436
2459847 19.584 0.057 zr 644 53.26307662691019 2.7962550704572045 27.96612036925689
2459847 19.551 0.055 zr 644 54.90681458962914 2.781407481113097 29.60985833197584
2459848 19.559 0.052 zr 644 54.50373305963001 2.610389251717121 29.206776801976705
2459848 19.695 0.062 zr 644 48.08684114291826 2.745956280904438 22.789884885264957
2459849 19.604 0.059 zr 644 52.290915917385 2.841541090372868 26.993959659731697
2459849 19.582 0.061 zr 644 53.36128126195105 2.9980009349546766 28.064325004297746
2459849 19.596 0.054 zr 644 52.67763259181837 2.619966201266987 27.38067633416507
2459851 19.551 0.056 zr 644 54.90681458962914 2.8319785262242445 29.60985833197584
2459853 19.665 0.05 zr 644 49.434056420338685 2.2765224279939695 24.137100162685382
2459853 19.562 0.047 zr 644 54.35334154895686 2.3528800472947893 29.05638529130356
2459854 19.549 0.051 zr 644 55.00804989238484 2.5838785998083122 29.711093634731537
2459855 19.705 0.063 zr 644 47.645978333387305 2.7646647701796874 22.349022075734002
2459855 19.563 0.052 zr 644 54.30330331834904 2.600789915800224 29.006347060695735
2459855 19.647 0.089 zr 644 50.26043567776105 4.119949906540354 24.96347942010775
2459856 19.536 0.076 zr 644 55.67064446695762 3.896866440436438 30.373688209304316
2459857 19.649 0.085 zr 644 50.16793775368565 3.9275421510082533 24.870981496032346
2459857 19.593 0.092 zr 644 52.823387544842426 4.475996685777017 27.526431287189123
2459858 19.667 0.112 zr 644 49.34307934192994 5.090025424294735 24.04612308427664
2459858 19.693 0.116 zr 644 48.17550201239415 5.147068145049696 22.878545754740845
2459859 19.492 0.131 zr 644 57.973063272020745 6.994766551352634 32.676107014367446
2459859 19.554 0.108 zr 644 54.75531086082297 5.446602542176674 29.45835460316967
2459859 19.469 0.109 zr 644 59.214252178766536 5.944679250079346 33.91729592111324
2459860 19.46 0.108 zr 644 59.707137269934066 5.939169014437893 34.41018101228076
2459863 19.415 0.103 zr 644 62.23378983563092 5.903902186349183 36.93683357797762
2459863 19.605 0.106 zr 644 52.242776376469685 5.100441775485817 26.945820118816382
2459863 19.514 0.105 zr 644 56.810190935052475 5.494032548642288 31.513234677399172
2459863 19.518 0.111 zr 644 56.60127952234631 5.786619253780944 31.304323264693007
2459863 19.715 0.132 zr 644 47.20915737838876 5.7395237873047975 21.912201120735457
2459863 19.802 0.145 zr 644 43.57388159161689 5.819289071411194 18.276925333963586
2459863 19.583 0.125 zr 644 53.31215633197946 6.137788822269202 28.015200074326156
2459863 19.52 0.116 zr 644 56.49711208358028 6.03614853495217 31.200155825926974
2459863 19.426 0.096 zr 644 61.606459236500164 5.4471980033322485 36.309502978846865
2459863 19.723 0.131 zr 644 46.862585836618145 5.654226798087265 21.565629578964842
2459863 19.878 0.158 zr 644 40.628075319794874 5.912334757186816 15.331119062141571
2459863 19.432 0.098 zr 644 61.26694832862291 5.5300365870571655 35.96999207096961
2459863 19.423 0.105 zr 644 61.77691956529993 5.974357791450377 36.47996330764663
2459863 19.567 0.106 zr 644 54.10361062898952 5.282114294006138 28.80665437133622
2459863 19.485 0.105 zr 644 58.348036896897504 5.642755438499036 33.051080639244205
2459863 19.455 0.101 zr 644 59.98273289369553 5.579860002561905 34.68577663604222
2459864 19.439 0.104 zr 644 60.873216321143104 5.8308956352885035 35.5762600634898
2459864 19.609 0.103 zr 1688 52.05066098243803 4.937864333616324 28.601905137332448
2459864 19.608 0.098 zr 1688 52.09862349702525 4.70249134212658 28.649867651919667
2459872 19.815 0.086 zr 644 43.05526324594948 3.4103612119819853 17.75830698829618
2459872 19.568 0.12 zr 644 54.053802303167586 5.9742470113402035 28.756846045514283
2459874 19.698 0.061 zr 644 47.95415568676655 2.6942119863677294 22.657199429113245
2459874 19.671 0.058 zr 644 49.161627172118216 2.6262128530733304 23.864670914464913
2459877 19.548 0.098 zr 644 55.058737517586515 4.9696751872850164 29.761781259933212
2459877 19.75 0.072 zr 644 45.71158170224617 3.031338430217417 20.41462544459287
2459877 19.785 0.077 zr 644 44.26151233696184 3.13900967381418 18.96455607930854
2459878 19.721 0.076 zr 644 46.948989466122825 3.286362915585199 21.652033208469522
2459878 19.697 0.066 zr 644 47.99834344246902 2.917735130614595 22.70138718481572
2459879 19.758 0.077 zr 644 45.37600415273937 3.2180490108453945 20.079047895086067
2459879 19.744 0.094 zr 644 45.96489251709181 3.9795116692909374 20.66793625943851
2459879 19.703 0.084 zr 644 47.73382635512608 3.6930162190951554 22.436870097472774
2459880 19.687 0.067 zr 644 48.44246664621171 2.9893497620070804 23.14551038855841
2459880 19.753 0.071 zr 644 45.58545027157998 2.9809883423784247 20.288494013926677
2459880 19.763 0.056 zr 1688 45.16752035140208 2.3296461226896175 21.7187645062965
2459880 19.749 0.053 zr 1688 45.75370301949397 2.233458043865626 22.304947174388385
2459881 19.69 0.076 zr 644 48.30879991678435 3.3815477254841175 23.01184365913105
2459883 19.651 0.078 zr 644 50.07561006024689 3.5974646213159835 24.778653802593585
2459885 19.621 0.113 zr 644 51.478543280559855 5.357724431782341 26.18158702290655
2459888 21.393 1.314 zr 644 10.065288995644636 12.181402519614215 -15.231667262008667
2459888 20.712 0.831 zr 644 18.84630646025603 14.424572561768484 -6.450649797397272
2459888 19.276 0.222 zr 644 70.7336792799877 14.46288401486567 45.43672302233439
2459888 19.734 0.336 zr 644 46.39020043107946 14.35625640605312 21.093244173426154
2459888 19.893 0.344 zr 644 40.07063722859335 12.695808748227984 14.773680970940045
2459888 19.603 0.284 zr 644 52.33909981688056 13.6905302437671 27.04214355922726
2459888 19.722 0.297 zr 644 46.905767756200916 12.830937167371237 21.608811498547613
2459889 19.803 0.141 zr 644 43.533767039807685 5.65354745076435 18.236810782154382
2459894 19.555 0.069 zr 644 54.704902573240595 3.4765703317358576 29.407946315587292
2459894 19.655 0.072 zr 644 49.89146411270431 3.3085250361665386 24.59450785505101
2459895 19.485 0.066 zr 644 58.348036896897504 3.546874847056537 33.051080639244205
2459896 19.696 0.073 zr 644 48.0425719153464 3.230165609704034 22.745615657693097
2459896 19.622 0.072 zr 644 51.43115161803035 3.410628567298366 26.134195360377046
2459896 19.667 0.179 zr 644 49.34307934192994 8.134951347756765 24.04612308427664
2459897 19.504 0.074 zr 644 57.33584915976915 3.9078118784554134 32.03889290211585
2459898 19.598 0.103 zr 644 52.58068612499535 4.988145966893502 27.28372986734205
2459898 19.658 0.139 zr 644 49.753799181581236 6.369667011132256 24.456842923927933
2459901 19.58 0.133 zr 644 53.45966696333204 6.548676994433555 28.162710705678737
2459902 19.521 0.084 zr 644 56.445100276347034 4.366980121354059 31.14814401869373
2459904 19.701 0.074 zr 644 47.82183634803616 3.2593698858398303 22.524880090382855
2459904 19.776 0.08 zr 644 44.629934443814676 3.288455096052134 19.332978186161373
2459904 19.543 0.119 zr 644 55.31287710296088 6.062460058351536 30.01592084530758
2459905 19.55 0.091 zr 644 54.957408930718685 4.606205624145605 29.660452673065382
2459906 19.565 0.067 zr 644 54.20336501181329 3.3448506551372774 28.906408754159987
2459909 19.653 0.087 zr 644 49.98345228415688 4.005172093980583 24.68649602650358
2459910 19.556 0.068 zr 644 54.65454069203252 3.4230310740039678 29.357584434379216
2459910 19.76 0.081 zr 644 45.29249540216118 3.3789903214955737 19.995539144507877
2459910 19.437 0.077 zr 644 60.98545227090724 4.32506515328552 35.68849601325394
2459913 19.625 0.096 zr 644 51.28923824525214 4.534956879918247 25.99228198759884
2459914 19.531 0.087 zr 644 55.92760848648028 4.481477100054632 30.63065222882698
2459922 19.498 0.106 zr 644 57.65357587430578 5.628696009117453 32.35661961665248
2459924 19.561 0.125 zr 644 54.403425887708664 6.263425872842218 29.10646963005536
2459934 19.61 0.088 zr 644 52.00274262262232 4.2148740465095 26.70578636496902
2459936 19.635 0.143 zr 644 50.81901568261165 6.693264174820779 25.522059424958346
2460021 19.626 0.182 zr 644 51.242020858834245 8.589607452931356 25.945064601180942
2460021 19.908 0.202 zr 644 39.52084747473186 7.352809232030966 14.223891217078556
2460021 19.713 0.241 zr 644 47.296200004623074 10.498299818281724 21.99924374696977
2460021 19.456 0.108 zr 644 59.927512189034246 5.961090076992976 34.63055593138094
2460021 19.564 0.138 zr 644 54.253311153437245 6.895742176012466 28.956354895783942
2460022 19.38 0.121 zr 644 64.27265627650559 7.16287379510354 38.97570001885228
2460022 19.551 0.171 zr 644 54.90681458962914 8.647648714006175 29.60985833197584
2460022 20.206 0.37 zr 644 30.034904052186725 10.235372506330599 4.737947794533422
2460030 19.653 0.143 zr 644 49.98345228415688 6.58321390160027 24.68649602650358
2460030 19.86 0.153 zr 644 41.30724674824878 5.82094317642284 16.010290490595477
2460030 19.287 0.095 zr 644 70.02066788346751 6.126684750658452 44.723711625814204
2460030 19.485 0.133 zr 644 58.348036896897504 7.14749022209878 33.051080639244205
2460030 19.488 0.171 zr 644 58.18703784378428 9.164273446609142 32.890081586130975
2460043 19.65 0.126 zr 644 50.12175264773081 5.81664386426255 24.824796390077505
2460043 19.534 0.114 zr 644 55.77328809306034 5.8560770238156445 30.476331835407034
2460043 19.383 0.105 zr 644 64.09530949070242 6.19856597489351 38.79835323304911
2460044 19.363 0.088 zr 644 65.28693026189266 5.291570676070832 39.98997400423936
2460044 19.679 0.111 zr 644 48.80072217251336 4.989131003838733 23.503765914860058
2460044 19.333 0.082 zr 644 67.1160283638722 5.068924018301061 41.8190721062189
2460044 19.551 0.114 zr 644 54.90681458962914 5.765099142670784 29.60985833197584
2460044 19.52 0.114 zr 644 56.49711208358028 5.932077008487477 31.200155825926974
2460045 19.57 0.099 zr 644 53.95432317144118 4.919683041390891 28.65736691378788
2460045 19.531 0.088 zr 644 55.92760848648028 4.532988331089743 30.63065222882698
2460045 19.436 0.081 zr 644 61.0416478232584 4.553936261879923 35.744691565605095
2460045 19.432 0.08 zr 644 61.26694832862291 4.5143155812711555 35.96999207096961
2460045 19.47 0.076 zr 644 59.159738945148284 4.141098123215739 33.862782687494985
2460046 19.499 0.083 zr 644 57.60049941492443 4.403317703220333 32.30354315727112
2460046 19.495 0.092 zr 644 57.813098879227866 4.898800531454912 32.51614262157456
2460046 19.557 0.192 zr 644 54.6042251744769 9.656131192415288 29.3072689168236
2460046 19.618 0.175 zr 644 51.62098044579362 8.320319004215508 26.324024188140317
2460046 19.645 0.16 zr 644 50.35310414633821 7.420307647573444 25.056147888684908
2460046 19.668 0.148 zr 644 49.29765360889038 6.719912905309375 24.000697351237076
2460047 19.62 0.169 zr 644 51.52597861253085 8.020263437247706 26.229022354877547
2460049 19.584 0.082 zr 644 53.26307662691019 4.022682732938435 27.96612036925689
2460049 19.486 0.076 zr 644 58.294321109743244 4.080520097722489 32.997364852089945
2460049 19.602 0.077 zr 644 52.38732811583128 3.71528944806407 27.090371858177978
2460049 19.564 0.08 zr 644 54.253311153437245 3.9975316962391108 28.956354895783942
2460049 19.504 0.073 zr 644 57.33584915976915 3.8550036098276377 32.03889290211585
2460134 19.773 0.071 zr 644 44.75342203576343 2.926579173296571 19.456465778110125
2460134 19.889 0.085 zr 644 40.218535182528335 3.148624385493775 14.921578924875032
2460135 19.861 0.074 zr 644 41.26921888317795 2.812766290717452 15.972262625524646
2460135 19.759 0.066 zr 644 45.33423054885116 2.755788379453295 20.037274291197857
2460136 19.779 0.068 zr 644 44.506787589728454 2.787474105439583 19.20983133207515
2460136 19.899 0.075 zr 644 39.84980943564271 2.752727314954931 14.552853177989409
2460137 20.037 0.084 zr 644 35.09346483324916 2.71507114994809 9.796508575595855
2460137 19.803 0.077 zr 644 43.533767039807685 3.0873982532542907 18.236810782154382
2460138 20.05 0.117 zr 644 34.67578079843823 3.7366962026665314 9.37882454078493
2460139 19.872 0.076 zr 644 40.85321587458695 2.859667378560226 15.556259616933648
2460139 19.988 0.077 zr 644 36.71353888108263 2.6037102580300555 11.416582623429324
2460142 19.85 0.069 zr 644 41.68945799655169 2.6494212766929732 16.392501738898385
2460143 19.902 0.069 zr 644 39.73985232436546 2.525521207052376 14.442896066712155
2460143 19.84 0.071 zr 644 42.07520580199263 2.751441463266825 16.778249544339328
2460144 19.894 0.066 zr 644 40.03374779863179 2.4335813277022567 14.736791540978484
2460144 19.828 0.06 zr 644 42.54281751971936 2.351002978436921 17.245861262066054
2460145 19.861 0.068 zr 644 41.26921888317795 2.584704159037659 15.972262625524646
2460145 19.93 0.069 zr 644 38.72810516187062 2.461223310467362 13.43114890421732
2460146 19.856 0.069 zr 644 41.459708942495865 2.6348204144758167 16.162752684842562
2460146 19.728 0.068 zr 644 46.64727181287047 2.921533305580268 21.35031555521717
2460147 19.761 0.087 zr 644 45.25079867726533 3.6259447439160355 19.953842419612027
2460147 19.913 0.07 zr 644 39.33926567467153 2.5362961879312693 14.042309417018227
2460148 19.823 0.064 zr 644 42.739186243242386 2.5193116961378847 17.442229985589083
2460148 19.954 0.064 zr 644 37.88141987581133 2.2329649333117834 12.58446361815803
2460149 20.079 0.08 zr 644 33.761851002155105 2.48766511454235 8.464894744501802
2460149 19.985 0.069 zr 644 36.815122416098845 2.3396506771888603 11.518166158445542
2460150 19.929 0.068 zr 644 38.76379149656267 2.4277884537832763 13.466835238909365
2460150 19.931 0.071 zr 644 38.69245168037579 2.53023161359777 13.395495422722487
2460151 19.886 0.067 zr 644 40.32981677241399 2.488723975409558 15.032860514760689
2460151 19.957 0.076 zr 644 37.7768941187345 2.6443292030253405 12.4799378610812
2460152 20.045 0.079 zr 644 34.835836930343476 2.534714330641859 9.538880672690173
2460152 20.0 0.086 zr 644 36.31 2.876076146595515 11.0130437423467
2460153 19.853 0.07 zr 644 41.57442476460065 2.6804022199576147 16.277468506947347
2460155 19.843 0.102 zr 644 41.95910818065123 3.941868214093355 16.662151922997925
2460155 19.987 0.079 zr 644 36.74736887691546 2.6738006235345493 11.450412619262156
2460156 19.783 0.138 zr 644 44.34312019630227 5.636130176254856 19.04616393864897
2460156 19.648 0.13 zr 644 50.214165417290694 6.012364214843517 24.91720915963739
